"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,8,10,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,9,11,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,9,11,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,13,16,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,14,17,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,15,18,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,16,19,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,17,20,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,18,21,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,19,22,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,19,23,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,20,24,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,22,26,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,23,27,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,24,28,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,25,30,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,27,32,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,28,33,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,30,35,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,31,37,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,33,39,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,35,41,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,36,43,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,39,46,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,40,48,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,43,51,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,45,53,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,47,56,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,50,59,68,0,0,0,"26.0667","50.5577"
