"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2631,3005,3379,142,0,0,"37.09024","0"
"United.States",2019-12-31,2770,3163,3556,150,0,0,"37.09024","0"
"United.States",2020-01-01,2914,3328,3742,158,0,0,"37.09024","0"
"United.States",2020-01-02,3067,3503,3939,166,0,0,"37.09024","0"
"United.States",2020-01-03,3228,3686,4144,175,0,0,"37.09024","0"
"United.States",2020-01-04,3397,3879,4361,184,0,0,"37.09024","0"
"United.States",2020-01-05,3574,4082,4590,193,0,0,"37.09024","0"
"United.States",2020-01-06,3762,4296,4830,204,0,0,"37.09024","0"
"United.States",2020-01-07,3959,4521,5083,214,0,0,"37.09024","0"
"United.States",2020-01-08,4166,4758,5350,226,0,0,"37.09024","0"
"United.States",2020-01-09,4384,5007,5630,237,0,0,"37.09024","0"
"United.States",2020-01-10,4614,5269,5924,250,0,0,"37.09024","0"
"United.States",2020-01-11,4855,5545,6235,263,0,0,"37.09024","0"
"United.States",2020-01-12,5109,5835,6561,277,0,0,"37.09024","0"
"United.States",2020-01-13,5376,6140,6904,291,0,0,"37.09024","0"
"United.States",2020-01-14,5657,6461,7265,306,0,0,"37.09024","0"
"United.States",2020-01-15,5953,6799,7645,322,0,0,"37.09024","0"
"United.States",2020-01-16,6265,7155,8045,339,0,0,"37.09024","0"
"United.States",2020-01-17,6593,7529,8465,357,0,0,"37.09024","0"
"United.States",2020-01-18,6938,7923,8908,376,0,0,"37.09024","0"
"United.States",2020-01-19,7300,8337,9374,395,0,0,"37.09024","0"
"United.States",2020-01-20,7682,8773,9864,416,1,0,"37.09024","0"
"United.States",2020-01-21,8083,9231,10379,438,1,0,"37.09024","0"
"United.States",2020-01-22,8506,9714,10922,460,1,0,"37.09024","0"
"United.States",2020-01-23,8950,10221,11492,484,1,0,"37.09024","0"
"United.States",2020-01-24,9417,10755,12093,510,2,0,"37.09024","0"
"United.States",2020-01-25,9909,11317,12725,536,2,0,"37.09024","0"
"United.States",2020-01-26,10427,11908,13389,564,5,0,"37.09024","0"
"United.States",2020-01-27,10971,12529,14087,594,5,0,"37.09024","0"
