"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,7,7,7,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,10,10,10,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,12,12,12,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,15,16,17,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,19,20,21,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,25,26,27,0,14,0,"47.516231","14.550072"
"Austria",2020-03-02,33,34,35,0,18,0,"47.516231","14.550072"
"Austria",2020-03-03,41,43,45,1,24,0,"47.516231","14.550072"
"Austria",2020-03-04,54,56,58,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,69,72,75,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,88,92,96,1,74,0,"47.516231","14.550072"
"Austria",2020-03-07,113,118,123,2,99,0,"47.516231","14.550072"
"Austria",2020-03-08,146,152,158,2,102,0,"47.516231","14.550072"
"Austria",2020-03-09,187,195,203,3,131,0,"47.516231","14.550072"
"Austria",2020-03-10,240,250,260,4,182,0,"47.516231","14.550072"
"Austria",2020-03-11,308,320,332,5,246,1,"47.516231","14.550072"
"Austria",2020-03-12,393,409,425,6,361,1,"47.516231","14.550072"
"Austria",2020-03-13,502,522,542,8,504,1,"47.516231","14.550072"
"Austria",2020-03-14,638,664,690,10,655,1,"47.516231","14.550072"
"Austria",2020-03-15,809,842,875,12,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1024,1065,1106,16,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1287,1339,1391,20,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1609,1674,1739,24,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1996,2077,2158,30,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2456,2555,2654,37,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2989,3110,3231,45,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3598,3743,3888,55,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4271,4444,4617,65,4486,30,"47.516231","14.550072"
