"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2019-12-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2019-12-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-29,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-30,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-31,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-01,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-02,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-03,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-04,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-05,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-06,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-07,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-08,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-09,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-10,3,4,5,0,0,NA,"0","0"
"Tajikistan",2020-04-11,4,5,6,0,0,NA,"0","0"
"Tajikistan",2020-04-12,5,6,7,0,0,NA,"0","0"
"Tajikistan",2020-04-13,6,7,8,0,0,NA,"0","0"
"Tajikistan",2020-04-14,7,8,9,0,0,NA,"0","0"
"Tajikistan",2020-04-15,8,9,10,0,0,NA,"0","0"
"Tajikistan",2020-04-16,9,11,13,0,0,NA,"0","0"
"Tajikistan",2020-04-17,11,13,15,0,0,NA,"0","0"
"Tajikistan",2020-04-18,14,16,18,0,0,NA,"0","0"
"Tajikistan",2020-04-19,16,18,20,0,0,NA,"0","0"
"Tajikistan",2020-04-20,19,22,25,0,0,NA,"0","0"
"Tajikistan",2020-04-21,22,26,30,0,0,NA,"0","0"
"Tajikistan",2020-04-22,27,31,35,0,0,NA,"0","0"
"Tajikistan",2020-04-23,31,36,41,0,0,NA,"0","0"
"Tajikistan",2020-04-24,37,43,49,1,0,NA,"0","0"
"Tajikistan",2020-04-25,43,50,57,1,0,NA,"0","0"
"Tajikistan",2020-04-26,52,60,68,1,0,NA,"0","0"
"Tajikistan",2020-04-27,60,70,80,1,0,NA,"0","0"
"Tajikistan",2020-04-28,72,83,94,1,0,NA,"0","0"
"Tajikistan",2020-04-29,84,98,112,1,0,0,"0","0"
"Tajikistan",2020-04-30,100,116,132,1,15,0,"0","0"
"Tajikistan",2020-05-01,117,136,155,2,15,0,"0","0"
"Tajikistan",2020-05-02,138,160,182,2,32,2,"0","0"
"Tajikistan",2020-05-03,163,189,215,2,76,3,"0","0"
"Tajikistan",2020-05-04,191,222,253,3,230,5,"0","0"
"Tajikistan",2020-05-05,224,260,296,3,293,8,"0","0"
"Tajikistan",2020-05-06,263,305,347,4,379,12,"0","0"
"Tajikistan",2020-05-07,307,356,405,4,461,12,"0","0"
"Tajikistan",2020-05-08,359,416,473,5,522,20,"0","0"
"Tajikistan",2020-05-09,417,484,551,6,612,20,"0","0"
"Tajikistan",2020-05-10,485,563,641,7,612,21,"0","0"
"Tajikistan",2020-05-11,561,651,741,8,661,23,"0","0"
