"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,7819,13114,18409,1883,0,0,"41.87194","12.56738"
"Italy",2019-12-31,7980,13384,18788,1922,0,0,"41.87194","12.56738"
"Italy",2020-01-01,8145,13660,19175,1961,0,0,"41.87194","12.56738"
"Italy",2020-01-02,8313,13941,19569,2002,0,0,"41.87194","12.56738"
"Italy",2020-01-03,8484,14228,19972,2043,0,0,"41.87194","12.56738"
"Italy",2020-01-04,8658,14521,20384,2085,0,0,"41.87194","12.56738"
"Italy",2020-01-05,8837,14820,20803,2128,0,0,"41.87194","12.56738"
"Italy",2020-01-06,9019,15125,21231,2172,0,0,"41.87194","12.56738"
"Italy",2020-01-07,9204,15436,21668,2216,0,0,"41.87194","12.56738"
"Italy",2020-01-08,9394,15754,22114,2262,0,0,"41.87194","12.56738"
"Italy",2020-01-09,9587,16078,22569,2309,0,0,"41.87194","12.56738"
"Italy",2020-01-10,9784,16409,23034,2356,0,0,"41.87194","12.56738"
"Italy",2020-01-11,9986,16747,23508,2405,0,0,"41.87194","12.56738"
"Italy",2020-01-12,10191,17091,23991,2454,0,0,"41.87194","12.56738"
"Italy",2020-01-13,10401,17443,24485,2505,0,0,"41.87194","12.56738"
"Italy",2020-01-14,10615,17802,24989,2556,0,0,"41.87194","12.56738"
"Italy",2020-01-15,10834,18169,25504,2609,0,0,"41.87194","12.56738"
"Italy",2020-01-16,11057,18543,26029,2663,0,0,"41.87194","12.56738"
"Italy",2020-01-17,11284,18924,26564,2717,0,0,"41.87194","12.56738"
"Italy",2020-01-18,11516,19314,27112,2773,0,0,"41.87194","12.56738"
"Italy",2020-01-19,11753,19711,27669,2830,0,0,"41.87194","12.56738"
"Italy",2020-01-20,11995,20117,28239,2889,0,0,"41.87194","12.56738"
"Italy",2020-01-21,12242,20531,28820,2948,0,0,"41.87194","12.56738"
"Italy",2020-01-22,12494,20954,29414,3009,0,0,"41.87194","12.56738"
"Italy",2020-01-23,12751,21385,30019,3071,0,0,"41.87194","12.56738"
"Italy",2020-01-24,13014,21825,30636,3134,0,0,"41.87194","12.56738"
"Italy",2020-01-25,13282,22275,31268,3198,0,0,"41.87194","12.56738"
"Italy",2020-01-26,13555,22733,31911,3264,0,0,"41.87194","12.56738"
"Italy",2020-01-27,13834,23201,32568,3331,0,0,"41.87194","12.56738"
"Italy",2020-01-28,14119,23679,33239,3400,0,0,"41.87194","12.56738"
"Italy",2020-01-29,14409,24166,33923,3470,0,0,"41.87194","12.56738"
