"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2019-12-31,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-01,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-02,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-03,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-04,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-05,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-06,11,12,13,2,0,0,"41.87194","12.56738"
"Italy",2020-01-07,13,14,15,2,0,0,"41.87194","12.56738"
"Italy",2020-01-08,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-09,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-10,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-11,20,22,24,3,0,0,"41.87194","12.56738"
"Italy",2020-01-12,22,24,26,3,0,0,"41.87194","12.56738"
"Italy",2020-01-13,25,27,29,4,0,0,"41.87194","12.56738"
"Italy",2020-01-14,28,30,32,4,0,0,"41.87194","12.56738"
"Italy",2020-01-15,31,34,37,5,0,0,"41.87194","12.56738"
"Italy",2020-01-16,35,38,41,5,0,0,"41.87194","12.56738"
"Italy",2020-01-17,40,43,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-18,44,48,52,7,0,0,"41.87194","12.56738"
"Italy",2020-01-19,50,54,58,7,0,0,"41.87194","12.56738"
"Italy",2020-01-20,55,60,65,8,0,0,"41.87194","12.56738"
"Italy",2020-01-21,63,68,73,9,0,0,"41.87194","12.56738"
"Italy",2020-01-22,70,76,82,10,0,0,"41.87194","12.56738"
"Italy",2020-01-23,79,85,91,12,0,0,"41.87194","12.56738"
"Italy",2020-01-24,88,95,102,13,0,0,"41.87194","12.56738"
"Italy",2020-01-25,99,107,115,15,0,0,"41.87194","12.56738"
"Italy",2020-01-26,111,120,129,16,0,0,"41.87194","12.56738"
"Italy",2020-01-27,125,135,145,18,0,0,"41.87194","12.56738"
"Italy",2020-01-28,140,151,162,21,0,0,"41.87194","12.56738"
"Italy",2020-01-29,156,169,182,23,0,0,"41.87194","12.56738"
"Italy",2020-01-30,176,190,204,26,3,0,"41.87194","12.56738"
