"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,0,0,0,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,0,0,0,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,0,0,0,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,1,1,1,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,1,1,1,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,1,1,1,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,1,1,1,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,2,2,2,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,2,2,2,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,3,3,3,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,4,4,4,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,4,5,6,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,6,7,8,0,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,8,9,10,0,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,11,12,13,0,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,14,16,18,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,18,21,24,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,24,27,30,1,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,32,36,40,1,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,41,47,53,2,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,54,62,70,2,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,71,81,91,3,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,93,106,119,4,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,121,138,155,5,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,158,180,202,7,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,205,234,263,9,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,267,304,341,12,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,344,392,440,15,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,441,503,565,20,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,562,641,720,25,621,39,"23.684994","90.356331"
