"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,42,45,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,46,49,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,50,53,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,54,57,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,63,67,71,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,69,73,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,74,79,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,80,85,90,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,86,92,98,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,94,100,106,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,101,108,115,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,110,117,124,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,119,127,135,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,129,137,145,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,140,149,158,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,151,161,171,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,163,174,185,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,178,189,200,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,192,204,216,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,208,221,234,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,225,239,253,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,243,259,275,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,263,280,297,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,286,304,322,43,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,309,329,349,46,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,334,356,378,50,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,362,385,408,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,392,417,442,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,424,451,478,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,458,488,518,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,497,529,561,74,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,537,572,607,81,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,582,619,656,87,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,630,671,712,94,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,682,726,770,102,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,738,786,834,111,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,799,850,901,120,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,864,920,976,129,9,0,"55.378051","0"
