"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,8,10,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,8,10,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,13,16,19,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,13,16,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,14,17,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,15,18,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,16,19,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,18,22,26,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,19,23,27,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,20,24,28,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,21,25,29,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,22,26,30,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,23,27,31,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,24,29,34,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,25,30,35,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,27,32,37,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,28,33,38,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,29,35,41,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,30,36,42,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,32,38,44,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,34,40,46,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,35,42,49,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,36,43,50,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,38,45,52,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,40,48,56,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,42,50,58,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,44,52,60,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,45,54,63,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,48,57,66,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,50,59,68,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,52,62,72,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,55,65,75,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,57,68,79,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,59,70,81,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,62,74,86,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,65,77,89,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,80,93,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,70,83,96,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,73,87,101,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,76,91,106,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,79,94,109,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,82,98,114,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,86,102,118,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,89,106,123,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,93,111,129,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,97,115,133,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,100,119,138,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,104,124,144,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,108,129,150,0,138,0,"0","29.873888"
"Rwanda",2020-04-17,113,134,155,0,143,0,"0","29.873888"
"Rwanda",2020-04-18,117,139,161,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,121,144,167,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,125,149,173,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,129,154,179,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,134,160,186,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,139,165,191,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,144,171,198,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,149,177,205,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,154,183,212,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,159,189,219,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,164,195,226,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,169,201,233,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,174,207,240,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,179,213,247,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,185,220,255,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,190,226,262,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,196,233,270,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,201,239,277,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,207,246,285,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,212,252,292,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,218,259,300,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,223,265,307,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,228,272,316,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,234,278,322,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,239,285,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,245,292,339,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,250,298,346,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,256,305,354,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,261,311,361,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,266,317,368,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,272,324,376,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,277,330,383,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,282,336,390,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,287,342,397,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,293,349,405,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,298,355,412,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,302,360,418,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,307,366,425,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,312,372,432,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,317,377,437,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,322,383,444,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,326,388,450,1,355,1,"0","29.873888"
"Rwanda",2020-05-30,330,393,456,1,359,1,"0","29.873888"
"Rwanda",2020-05-31,335,399,463,1,370,1,"0","29.873888"
"Rwanda",2020-06-01,339,404,469,1,377,2,"0","29.873888"
"Rwanda",2020-06-02,343,408,473,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,347,413,479,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,351,418,485,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,354,422,490,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,359,427,495,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,362,431,500,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,365,435,505,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,369,439,509,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,372,443,514,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,376,447,518,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,378,450,522,2,510,2,"0","29.873888"
"Rwanda",2020-06-13,381,454,527,2,541,2,"0","29.873888"
"Rwanda",2020-06-14,384,457,530,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,387,461,535,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,390,464,538,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,392,467,542,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,395,470,545,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-19,397,473,549,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-20,399,475,551,2,NA,NA,"0","29.873888"
