"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,19,20,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,25,27,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,29,31,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,34,36,38,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,38,41,44,2,0,0,"51.919438","19.145136"
"Poland",2020-03-03,45,48,51,2,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,51,55,59,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,60,64,68,3,0,0,"51.919438","19.145136"
"Poland",2020-03-06,69,74,79,3,5,0,"51.919438","19.145136"
"Poland",2020-03-07,79,85,91,3,6,0,"51.919438","19.145136"
"Poland",2020-03-08,92,99,106,4,11,0,"51.919438","19.145136"
"Poland",2020-03-09,106,114,122,5,17,0,"51.919438","19.145136"
"Poland",2020-03-10,123,132,141,5,22,0,"51.919438","19.145136"
"Poland",2020-03-11,142,152,162,6,31,1,"51.919438","19.145136"
"Poland",2020-03-12,164,176,188,7,49,2,"51.919438","19.145136"
"Poland",2020-03-13,189,203,217,8,68,3,"51.919438","19.145136"
"Poland",2020-03-14,218,234,250,10,104,3,"51.919438","19.145136"
"Poland",2020-03-15,251,270,289,11,125,4,"51.919438","19.145136"
"Poland",2020-03-16,291,312,333,13,177,5,"51.919438","19.145136"
"Poland",2020-03-17,334,359,384,15,238,5,"51.919438","19.145136"
"Poland",2020-03-18,386,414,442,17,287,5,"51.919438","19.145136"
"Poland",2020-03-19,443,476,509,19,355,5,"51.919438","19.145136"
"Poland",2020-03-20,510,548,586,22,425,5,"51.919438","19.145136"
"Poland",2020-03-21,586,629,672,26,536,7,"51.919438","19.145136"
"Poland",2020-03-22,672,722,772,29,634,8,"51.919438","19.145136"
"Poland",2020-03-23,771,828,885,34,749,10,"51.919438","19.145136"
"Poland",2020-03-24,882,947,1012,39,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1008,1082,1156,44,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1149,1234,1319,50,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1308,1404,1500,57,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1484,1594,1704,65,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1682,1806,1930,73,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1899,2039,2179,83,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2137,2295,2453,93,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2397,2574,2751,105,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2679,2877,3075,117,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2982,3202,3422,130,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3304,3548,3792,144,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3645,3914,4183,159,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4001,4296,4591,175,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4370,4692,5014,191,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4748,5098,5448,207,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5131,5510,5889,224,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5516,5923,6330,241,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5899,6334,6769,258,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6274,6737,7200,274,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6639,7129,7619,290,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6990,7506,8022,305,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7325,7866,8407,320,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7642,8206,8770,334,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7938,8524,9110,347,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8213,8819,9425,359,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8466,9091,9716,370,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8698,9340,9982,380,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8909,9566,10223,389,9856,401,"51.919438","19.145136"
"Poland",2020-04-22,9099,9770,10441,398,NA,NA,"51.919438","19.145136"
"Poland",2020-04-23,9270,9954,10638,405,NA,NA,"51.919438","19.145136"
"Poland",2020-04-24,9423,10118,10813,412,NA,NA,"51.919438","19.145136"
"Poland",2020-04-25,9560,10265,10970,418,NA,NA,"51.919438","19.145136"
"Poland",2020-04-26,9681,10395,11109,423,NA,NA,"51.919438","19.145136"
"Poland",2020-04-27,9788,10510,11232,428,NA,NA,"51.919438","19.145136"
"Poland",2020-04-28,9882,10611,11340,432,NA,NA,"51.919438","19.145136"
