"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2953,4653,6353,659,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3035,4782,6529,677,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3119,4915,6711,696,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3206,5052,6898,716,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3296,5193,7090,736,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3387,5337,7287,756,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3482,5486,7490,777,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3578,5638,7698,799,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,3678,5795,7912,821,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3780,5956,8132,844,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3885,6122,8359,867,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3993,6292,8591,891,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4104,6467,8830,916,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4218,6647,9076,942,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4336,6832,9328,968,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4456,7022,9588,995,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,4580,7217,9854,1022,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4708,7418,10128,1051,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4838,7624,10410,1080,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4973,7837,10701,1110,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5112,8055,10998,1141,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5254,8279,11304,1173,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,5400,8509,11618,1206,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,5550,8746,11942,1239,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,5705,8989,12273,1274,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,5863,9239,12615,1309,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,6026,9496,12966,1345,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,6194,9760,13326,1383,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,6366,10032,13698,1421,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,6544,10311,14078,1461,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,6725,10597,14469,1501,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,6912,10892,14872,1543,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7105,11195,15285,1586,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,7303,11507,15711,1630,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,7506,11827,16148,1676,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,7714,12156,16598,1722,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,7929,12494,17059,1770,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,8149,12841,17533,1819,2,0,"55.378051","0"
