"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,29,32,35,1,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,38,41,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,39,43,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,42,46,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,44,48,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,49,53,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,51,56,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,54,59,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,57,62,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,60,65,70,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,63,69,75,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,66,72,78,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,70,76,82,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,73,80,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,78,85,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,82,89,96,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,86,94,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,91,99,107,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,95,104,113,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,101,110,119,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,106,115,124,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,112,122,132,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,118,128,138,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,124,135,146,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,130,142,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,137,149,161,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,144,157,170,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,152,166,180,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,160,174,188,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,169,184,199,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,177,193,209,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,187,204,221,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,197,215,233,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,207,226,245,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,219,238,257,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,230,251,272,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,242,264,286,5,0,0,"30.375321","69.345116"
