"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-05,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-06,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-08,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-09,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-10,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-11,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-12,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-13,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-14,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-15,5,6,7,1,0,0,"23.634501","0"
"Mexico",2020-02-16,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-02-17,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-02-18,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-02-19,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-20,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-21,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-22,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-23,14,15,16,1,0,0,"23.634501","0"
"Mexico",2020-02-24,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-25,17,19,21,2,0,0,"23.634501","0"
"Mexico",2020-02-26,20,22,24,2,0,0,"23.634501","0"
"Mexico",2020-02-27,23,25,27,2,0,0,"23.634501","0"
"Mexico",2020-02-28,26,28,30,3,2,0,"23.634501","0"
"Mexico",2020-02-29,28,31,34,3,4,0,"23.634501","0"
"Mexico",2020-03-01,32,35,38,3,5,NA,"23.634501","0"
"Mexico",2020-03-02,37,40,43,4,0,NA,"23.634501","0"
"Mexico",2020-03-03,41,45,49,4,0,NA,"23.634501","0"
"Mexico",2020-03-04,46,50,54,5,0,NA,"23.634501","0"
"Mexico",2020-03-05,52,57,62,5,0,NA,"23.634501","0"
"Mexico",2020-03-06,59,64,69,6,0,NA,"23.634501","0"
"Mexico",2020-03-07,66,72,78,7,0,0,"23.634501","0"
"Mexico",2020-03-08,74,81,88,7,7,NA,"23.634501","0"
"Mexico",2020-03-09,84,92,100,8,0,NA,"23.634501","0"
"Mexico",2020-03-10,94,103,112,9,0,0,"23.634501","0"
"Mexico",2020-03-11,106,116,126,11,11,0,"23.634501","0"
"Mexico",2020-03-12,120,131,142,12,16,0,"23.634501","0"
"Mexico",2020-03-13,135,148,161,14,26,0,"23.634501","0"
"Mexico",2020-03-14,152,166,180,15,41,0,"23.634501","0"
"Mexico",2020-03-15,171,187,203,17,53,0,"23.634501","0"
"Mexico",2020-03-16,193,211,229,19,82,0,"23.634501","0"
"Mexico",2020-03-17,217,237,257,22,93,0,"23.634501","0"
"Mexico",2020-03-18,244,267,290,25,118,0,"23.634501","0"
"Mexico",2020-03-19,276,301,326,28,164,2,"23.634501","0"
"Mexico",2020-03-20,310,339,368,31,203,2,"23.634501","0"
"Mexico",2020-03-21,349,381,413,35,251,2,"23.634501","0"
"Mexico",2020-03-22,393,429,465,39,316,4,"23.634501","0"
"Mexico",2020-03-23,441,482,523,44,367,5,"23.634501","0"
"Mexico",2020-03-24,496,542,588,50,405,5,"23.634501","0"
"Mexico",2020-03-25,558,609,660,56,475,8,"23.634501","0"
"Mexico",2020-03-26,627,685,743,63,585,12,"23.634501","0"
"Mexico",2020-03-27,704,769,834,71,717,16,"23.634501","0"
"Mexico",2020-03-28,791,864,937,79,848,20,"23.634501","0"
"Mexico",2020-03-29,887,969,1051,89,993,28,"23.634501","0"
"Mexico",2020-03-30,995,1087,1179,100,1094,29,"23.634501","0"
"Mexico",2020-03-31,1116,1219,1322,112,1215,37,"23.634501","0"
"Mexico",2020-04-01,1250,1365,1480,125,1378,50,"23.634501","0"
"Mexico",2020-04-02,1399,1528,1657,140,1510,60,"23.634501","0"
"Mexico",2020-04-03,1566,1710,1854,157,1688,79,"23.634501","0"
"Mexico",2020-04-04,1750,1911,2072,176,1890,94,"23.634501","0"
"Mexico",2020-04-05,1953,2133,2313,196,2143,125,"23.634501","0"
"Mexico",2020-04-06,2178,2379,2580,219,2439,141,"23.634501","0"
"Mexico",2020-04-07,2426,2650,2874,244,2785,174,"23.634501","0"
"Mexico",2020-04-08,2698,2947,3196,271,3181,194,"23.634501","0"
"Mexico",2020-04-09,2997,3274,3551,301,3441,233,"23.634501","0"
"Mexico",2020-04-10,3323,3630,3937,334,3844,273,"23.634501","0"
"Mexico",2020-04-11,3680,4019,4358,369,4219,296,"23.634501","0"
"Mexico",2020-04-12,4065,4440,4815,408,4661,332,"23.634501","0"
"Mexico",2020-04-13,4482,4896,5310,450,5014,406,"23.634501","0"
"Mexico",2020-04-14,4931,5386,5841,495,5399,449,"23.634501","0"
"Mexico",2020-04-15,5413,5912,6411,543,5847,486,"23.634501","0"
"Mexico",2020-04-16,5924,6471,7018,595,6297,546,"23.634501","0"
"Mexico",2020-04-17,6468,7065,7662,649,6875,650,"23.634501","0"
"Mexico",2020-04-18,7041,7691,8341,707,7497,686,"23.634501","0"
"Mexico",2020-04-19,7642,8347,9052,767,8261,712,"23.634501","0"
"Mexico",2020-04-20,8268,9031,9794,830,8772,857,"23.634501","0"
"Mexico",2020-04-21,8915,9738,10561,895,9501,970,"23.634501","0"
"Mexico",2020-04-22,9582,10466,11350,962,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10262,11209,12156,1030,11633,1069,"23.634501","0"
"Mexico",2020-04-24,10952,11962,12972,1099,NA,NA,"23.634501","0"
"Mexico",2020-04-25,11647,12721,13795,1169,NA,NA,"23.634501","0"
"Mexico",2020-04-26,12340,13479,14618,1239,NA,NA,"23.634501","0"
"Mexico",2020-04-27,13030,14232,15434,1308,NA,NA,"23.634501","0"
"Mexico",2020-04-28,13709,14974,16239,1376,NA,NA,"23.634501","0"
"Mexico",2020-04-29,14374,15700,17026,1443,NA,NA,"23.634501","0"
"Mexico",2020-04-30,15020,16406,17792,1508,NA,NA,"23.634501","0"
