"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,25,28,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,26,29,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,27,30,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,29,32,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,32,35,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,34,37,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,35,39,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,37,41,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,39,43,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,41,45,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,43,47,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,45,50,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,47,52,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,50,55,60,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,52,57,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,54,60,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,57,63,69,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,60,66,72,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,64,70,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,66,73,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,70,77,84,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,74,81,88,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,77,85,93,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,81,89,97,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,85,94,103,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,89,98,107,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,93,103,113,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,98,108,118,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,103,114,125,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,108,119,130,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,113,125,137,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,120,132,144,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,125,138,151,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,132,145,158,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,138,152,166,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,145,160,175,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,152,168,184,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,160,176,192,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,168,185,202,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,177,195,213,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,185,204,223,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,194,214,234,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,204,225,246,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,214,236,258,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,225,248,271,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,237,261,285,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,249,274,299,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,260,287,314,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,274,302,330,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,288,317,346,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,302,333,364,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,317,349,381,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,333,367,401,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,349,385,421,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,368,405,442,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,386,425,464,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,405,446,487,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,425,468,511,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,446,492,538,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,468,516,564,1,419,4,"26.0667","50.5577"
