"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,138,176,214,8,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,142,181,220,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,147,187,227,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,151,193,235,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,156,199,242,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,161,205,249,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,166,211,256,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,171,218,265,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,176,224,272,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,181,231,281,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,187,238,289,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,193,246,299,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,199,253,307,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,205,261,317,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,211,269,327,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,217,277,337,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,224,286,348,13,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,231,295,359,13,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,239,304,369,14,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,246,313,380,14,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,253,323,393,15,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,261,333,405,15,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,269,343,417,15,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,278,354,430,16,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,286,365,444,16,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,295,376,457,17,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,304,387,470,17,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,313,399,485,18,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,323,412,501,19,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,333,424,515,19,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,343,437,531,20,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,354,451,548,20,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,365,465,565,21,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,376,479,582,22,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,388,494,600,22,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,399,509,619,23,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,412,525,638,24,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,425,541,657,24,3,1,"12.879721","121.774017"
