"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,7,7,7,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,9,10,11,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,13,14,15,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,15,16,17,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,18,19,20,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,21,23,25,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,25,27,29,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,30,32,34,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,36,39,42,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,43,46,49,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,51,55,59,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,61,65,69,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,72,77,82,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,86,92,98,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,102,109,116,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,120,129,138,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,142,152,162,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,168,180,192,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,198,212,226,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,233,250,267,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,273,293,313,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,320,343,366,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,373,400,427,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,434,465,496,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,502,538,574,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,578,620,662,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,662,710,758,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,755,809,863,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,854,915,976,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,960,1029,1098,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1072,1149,1226,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1187,1273,1359,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1306,1400,1494,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1424,1527,1630,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1543,1654,1765,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1657,1776,1895,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1768,1895,2022,34,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1871,2006,2141,36,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2111,2253,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2059,2207,2355,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2141,2295,2449,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2214,2374,2534,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2280,2444,2608,44,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2338,2506,2674,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2389,2561,2733,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2434,2609,2784,47,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2473,2651,2829,48,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2506,2686,2866,49,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2534,2717,2900,49,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2559,2743,2927,50,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2580,2766,2952,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2598,2785,2972,51,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2613,2801,2989,51,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2626,2815,3004,51,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2637,2827,3017,51,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2645,2836,3027,52,2811,50,"15.870032","100.992541"
