"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,1270,2219,3168,279,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,1297,2266,3235,285,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,1324,2313,3302,291,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,1351,2361,3371,297,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1379,2410,3441,303,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1409,2461,3513,310,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1438,2512,3586,316,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1467,2564,3661,323,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1498,2618,3738,330,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1529,2672,3815,336,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1561,2728,3895,343,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1594,2785,3976,351,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1627,2843,4059,358,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1661,2902,4143,365,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1695,2962,4229,373,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1731,3024,4317,381,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1767,3087,4407,389,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1804,3152,4500,397,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1841,3217,4593,405,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1880,3284,4688,413,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1919,3353,4787,422,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,1959,3423,4887,431,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,2000,3494,4988,440,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,2042,3567,5092,449,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,2084,3641,5198,458,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,2127,3717,5307,468,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,2171,3794,5417,478,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,2217,3873,5529,488,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,2263,3954,5645,498,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,2310,4036,5762,508,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,2359,4121,5883,519,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,2407,4206,6005,530,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2458,4294,6130,541,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,2509,4384,6259,552,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,2561,4475,6389,563,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,2614,4568,6522,575,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,2669,4663,6657,587,0,0,"52.132633","5.291266"
