"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,17,18,19,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,18,19,20,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,29,31,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,38,41,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,41,44,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,42,46,50,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,45,49,53,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,48,52,56,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,51,55,59,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,54,59,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,57,62,67,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,61,66,71,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,64,70,76,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,69,75,81,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,73,79,85,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,77,84,91,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,82,89,96,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,88,95,102,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,92,100,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,99,107,115,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,104,113,122,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,111,120,129,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,117,127,137,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,124,135,146,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,132,143,154,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,140,152,164,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,148,161,174,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,158,171,184,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,168,182,196,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,178,193,208,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,188,204,220,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,200,217,234,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,212,230,248,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,225,244,263,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,239,259,279,7,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,253,275,297,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,268,291,314,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,285,309,333,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,302,328,354,9,0,0,"18.735693","0"
