"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,13,16,19,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,15,18,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,17,20,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,19,23,27,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,23,27,31,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,26,31,36,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,29,35,41,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,34,40,46,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,39,46,53,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,44,52,60,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,50,59,68,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,57,68,79,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,65,77,89,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,73,87,101,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,83,99,115,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,94,112,130,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,106,126,146,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,119,142,165,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,134,159,184,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,150,178,206,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,167,199,231,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,186,221,256,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,206,245,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,227,270,313,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,297,344,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,326,378,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,355,412,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,324,385,446,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,349,415,481,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,375,446,517,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,401,477,553,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,427,508,589,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,452,538,624,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,476,567,658,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,500,595,690,40,639,20,"17.607789","8.081666"
"Niger",2020-04-19,523,622,721,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,544,647,750,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,564,671,778,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,582,693,804,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,599,713,827,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,615,732,849,50,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,749,869,51,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,765,887,52,696,29,"17.607789","8.081666"
"Niger",2020-04-27,655,779,903,53,701,31,"17.607789","8.081666"
"Niger",2020-04-28,666,792,918,54,709,32,"17.607789","8.081666"
"Niger",2020-04-29,675,803,931,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,683,813,943,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,691,822,953,56,728,35,"17.607789","8.081666"
"Niger",2020-05-02,697,830,963,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,704,838,972,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,709,844,979,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,713,849,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,718,854,990,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,722,859,996,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,724,862,1000,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,728,866,1004,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,730,869,1008,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,732,871,1010,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,734,873,1012,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,735,875,1015,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,737,877,1017,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,739,879,1019,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,740,880,1020,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,740,881,1022,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,741,882,1023,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,742,883,1024,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,743,884,1025,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,743,884,1025,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,744,885,1026,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,744,885,1026,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,745,886,1027,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,745,886,1027,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,745,886,1027,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,745,887,1029,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,745,887,1029,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,745,887,1029,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,745,887,1029,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,746,888,1030,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,746,888,1030,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,746,888,1030,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,746,888,1030,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-05,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,746,888,1030,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,746,888,1030,60,NA,NA,"17.607789","8.081666"
