"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,27,29,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,35,37,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,49,52,55,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,54,58,62,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,61,65,69,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,67,72,77,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,76,81,86,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,85,91,97,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,95,102,109,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,106,114,122,6,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,118,127,136,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,132,142,152,7,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,148,159,170,8,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,166,178,190,9,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,186,199,212,10,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,208,223,238,11,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,232,249,266,12,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,259,278,297,14,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,290,311,332,15,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,324,347,370,17,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,361,387,413,19,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,403,432,461,21,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,450,482,514,24,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,501,537,573,26,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,557,597,637,29,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,620,665,710,33,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,689,739,789,36,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,765,820,875,40,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,849,910,971,45,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,940,1008,1076,50,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1040,1115,1190,55,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1150,1233,1316,61,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1269,1360,1451,67,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1398,1498,1598,74,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1538,1648,1758,81,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1688,1809,1930,89,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1848,1981,2114,97,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2021,2166,2311,107,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2204,2362,2520,116,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2398,2570,2742,126,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2601,2788,2975,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2815,3017,3219,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3038,3256,3474,160,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3268,3503,3738,172,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3505,3757,4009,185,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3749,4018,4287,198,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3995,4282,4569,211,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4245,4550,4855,224,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4495,4818,5141,237,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4745,5086,5427,250,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4993,5351,5709,263,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5236,5612,5988,276,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5475,5868,6261,289,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5706,6116,6526,301,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5930,6356,6782,313,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6145,6586,7027,324,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6351,6807,7263,335,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6546,7016,7486,345,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6731,7214,7697,355,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6904,7400,7896,364,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7067,7574,8081,372,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7219,7737,8255,380,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7360,7888,8416,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7490,8028,8566,395,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7611,8157,8703,401,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7722,8276,8830,407,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,7823,8385,8947,412,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,7917,8485,9053,417,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8001,8575,9149,422,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8078,8658,9238,426,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8148,8733,9318,429,9008,443,"56.26392","9.501785"
"Denmark",2020-04-30,8211,8801,9391,433,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-01,8269,8863,9457,436,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-02,8322,8919,9516,439,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-03,8368,8969,9570,441,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-04,8411,9015,9619,443,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-05,8449,9056,9663,445,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-06,8483,9092,9701,447,NA,NA,"56.26392","9.501785"
