"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,27,28,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,29,31,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,33,35,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,38,40,42,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,43,45,47,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,47,50,53,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,54,57,60,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,61,64,67,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,68,72,76,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,77,81,85,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,87,92,97,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,98,103,108,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,110,116,122,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,124,131,138,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,140,147,154,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,158,166,174,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,177,187,197,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,199,210,221,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,225,237,249,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,252,266,280,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,284,299,314,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,319,336,353,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,359,378,397,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,402,424,446,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,452,476,500,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,507,534,561,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,568,599,630,13,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,637,671,705,14,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,713,751,789,16,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,797,840,883,18,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,890,938,986,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,993,1046,1099,22,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1107,1166,1225,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1232,1298,1364,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1368,1442,1516,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1518,1600,1682,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1682,1772,1862,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1859,1959,2059,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2051,2161,2271,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2258,2379,2500,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2479,2612,2745,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2714,2860,3006,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2964,3123,3282,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3228,3401,3574,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3504,3692,3880,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3791,3995,4199,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4088,4308,4528,91,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4395,4631,4867,98,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4706,4959,5212,105,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5023,5293,5563,112,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5341,5628,5915,119,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5659,5963,6267,126,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5975,6296,6617,133,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6285,6623,6961,140,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6589,6943,7297,147,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6884,7254,7624,154,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7168,7553,7938,160,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7441,7841,8241,166,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7700,8114,8528,172,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7947,8374,8801,177,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8179,8618,9057,182,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8395,8846,9297,187,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8597,9059,9521,192,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8785,9257,9729,196,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8958,9439,9920,200,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9117,9607,10097,203,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9264,9762,10260,207,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9397,9902,10407,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9520,10031,10542,212,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9630,10147,10664,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9730,10253,10776,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9820,10348,10876,219,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9903,10435,10967,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9976,10512,11048,223,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10043,10582,11121,224,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10102,10645,11188,225,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10155,10701,11247,227,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10203,10751,11299,228,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10246,10796,11346,229,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10285,10837,11389,229,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10319,10873,11427,230,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10349,10905,11461,231,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10376,10933,11490,231,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10400,10959,11518,232,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10421,10981,11541,232,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10441,11002,11563,233,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10458,11020,11582,233,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10473,11036,11599,234,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10487,11050,11613,234,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10498,11062,11626,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10509,11074,11639,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10519,11084,11649,235,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10527,11092,11657,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10534,11100,11666,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10541,11107,11673,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10546,11113,11680,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10552,11119,11686,235,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10557,11124,11691,236,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10561,11128,11695,236,11667,247,"44.016521","21.005859"
"Serbia",2020-06-06,10564,11132,11700,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-07,10567,11135,11703,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,10570,11138,11706,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-09,10573,11141,11709,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,10575,11143,11711,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,10578,11146,11714,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,10579,11147,11715,236,NA,NA,"44.016521","21.005859"
