"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,7,9,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,7,9,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,8,10,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,8,10,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,9,11,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,10,12,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,10,13,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,11,14,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,11,14,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,12,15,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,13,16,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,14,18,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,15,19,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,16,20,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,17,21,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,18,23,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,19,24,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,21,26,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,22,28,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,24,30,36,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,26,32,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,27,34,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,29,36,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,30,38,46,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,33,41,49,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,35,44,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,38,47,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,40,50,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,42,53,64,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,46,57,68,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,49,61,73,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,52,65,78,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,55,69,83,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,59,74,89,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,63,79,95,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,67,84,101,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,72,90,108,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,77,96,115,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,83,103,123,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,87,109,131,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,94,117,140,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,100,125,150,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,107,133,159,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,114,142,170,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,122,152,182,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,130,162,194,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,139,173,207,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,148,185,222,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,158,197,236,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,168,210,252,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,180,225,270,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,192,240,288,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,205,256,307,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,219,273,327,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,234,292,350,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,249,311,373,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,266,332,398,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,285,355,425,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,304,379,454,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,324,404,484,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,346,432,518,3,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,370,461,552,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,394,492,590,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,421,525,629,3,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,450,561,672,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,480,599,718,4,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,512,639,766,4,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,547,682,817,4,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,584,728,872,4,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,623,777,931,5,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,665,830,995,5,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,710,886,1062,5,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,758,946,1134,6,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,810,1010,1210,6,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,864,1078,1292,7,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,922,1150,1378,7,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,985,1228,1471,7,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,1051,1311,1571,8,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,1123,1400,1677,8,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,1198,1494,1790,9,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,1279,1595,1911,10,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1365,1703,2041,10,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1458,1818,2178,11,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1555,1940,2325,12,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1661,2072,2483,13,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1773,2211,2649,13,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1893,2361,2829,14,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,2021,2520,3019,15,1229,8,"23.885942","45.079162"
