"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,17,18,19,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,27,29,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,36,39,42,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,39,43,47,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,43,47,51,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,48,52,56,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,52,57,62,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,57,62,67,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,63,69,75,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,70,76,82,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,76,83,90,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,84,91,98,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,93,101,109,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,102,111,120,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,112,122,132,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,123,134,145,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,135,147,159,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,149,162,175,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,163,178,193,5,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,180,196,212,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,197,215,233,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,217,236,255,7,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,239,260,281,8,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,263,286,309,8,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,288,314,340,9,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,317,345,373,10,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,348,379,410,11,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,382,416,450,12,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,419,457,495,13,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,461,502,543,15,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,506,551,596,16,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,555,605,655,18,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,609,664,719,20,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,668,728,788,21,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,733,799,865,23,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,804,876,948,26,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,881,960,1039,28,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,966,1052,1138,31,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1057,1152,1247,34,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1157,1261,1365,37,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1267,1380,1493,41,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1385,1509,1633,44,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1514,1649,1784,48,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1653,1801,1949,53,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1805,1966,2127,58,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1969,2145,2321,63,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2146,2338,2530,69,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2337,2546,2755,75,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2543,2770,2997,81,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2763,3010,3257,88,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3000,3268,3536,96,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3254,3545,3836,104,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3525,3840,4155,113,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3813,4154,4495,122,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4119,4487,4855,132,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4444,4841,5238,142,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4786,5214,5642,153,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5147,5607,6067,165,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5525,6019,6513,177,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5919,6449,6979,190,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6332,6898,7464,203,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6758,7363,7968,216,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7200,7844,8488,231,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7654,8339,9024,245,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8121,8847,9573,260,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8596,9365,10134,275,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9079,9891,10703,291,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9567,10423,11279,306,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10059,10959,11859,322,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10553,11497,12441,338,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11045,12033,13021,354,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11533,12565,13597,369,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12016,13091,14166,385,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12492,13610,14728,400,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12959,14118,15277,415,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13413,14613,15813,430,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13856,15095,16334,444,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14283,15561,16839,458,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14695,16010,17325,471,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15091,16441,17791,483,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15470,16854,18238,496,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15831,17247,18663,507,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16174,17621,19068,518,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16499,17975,19451,528,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16807,18310,19813,538,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17095,18624,20153,548,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17366,18920,20474,556,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17621,19197,20773,564,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,17858,19456,21054,572,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18080,19697,21314,579,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,18286,19922,21558,586,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,18477,20130,21783,592,20986,617,"48.379433","31.1655799"
"Ukraine",2020-05-25,18655,20324,21993,598,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,18819,20502,22185,603,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,18971,20668,22365,608,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-28,19111,20821,22531,612,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-29,19240,20961,22682,616,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-30,19359,21091,22823,620,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-31,19468,21210,22952,624,NA,NA,"48.379433","31.1655799"
