"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-04-25,8,17,26,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,8,18,28,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,8,18,28,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,9,19,29,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,9,19,29,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,9,20,31,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,9,20,31,2,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,9,21,33,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,9,21,33,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,10,22,34,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,10,22,34,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,10,23,36,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,10,23,36,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,11,24,37,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,11,24,37,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,11,25,39,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,12,26,40,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-12,12,26,40,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-13,12,27,42,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-14,13,28,43,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-15,13,28,43,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-16,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-17,13,30,47,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-18,14,31,48,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-19,14,31,48,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-20,14,32,50,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-21,15,33,51,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-22,15,34,53,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-23,16,35,54,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-24,16,35,54,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-25,16,36,56,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-26,17,37,57,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-27,17,38,59,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-28,17,39,61,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-29,18,40,62,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-30,18,41,64,5,NA,NA,"17.060816","0"
