"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-07,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-10,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-11,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-12,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-13,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-14,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-15,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-16,8,9,10,1,0,0,"0","0"
"Brazil",2020-02-17,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-18,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-19,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-20,14,16,18,1,0,0,"0","0"
"Brazil",2020-02-21,17,19,21,1,0,0,"0","0"
"Brazil",2020-02-22,20,22,24,1,0,0,"0","0"
"Brazil",2020-02-23,23,26,29,2,0,0,"0","0"
"Brazil",2020-02-24,27,30,33,2,0,0,"0","0"
"Brazil",2020-02-25,31,35,39,2,1,0,"0","0"
"Brazil",2020-02-26,36,40,44,3,1,0,"0","0"
"Brazil",2020-02-27,42,47,52,3,1,0,"0","0"
"Brazil",2020-02-28,49,54,59,3,1,0,"0","0"
"Brazil",2020-02-29,57,63,69,4,2,0,"0","0"
"Brazil",2020-03-01,66,73,80,5,2,NA,"0","0"
"Brazil",2020-03-02,76,85,94,5,0,NA,"0","0"
"Brazil",2020-03-03,88,98,108,6,0,0,"0","0"
"Brazil",2020-03-04,103,114,125,7,3,0,"0","0"
"Brazil",2020-03-05,120,133,146,8,8,0,"0","0"
"Brazil",2020-03-06,138,154,170,10,13,0,"0","0"
"Brazil",2020-03-07,161,179,197,11,13,0,"0","0"
"Brazil",2020-03-08,187,208,229,13,25,NA,"0","0"
"Brazil",2020-03-09,217,241,265,15,0,0,"0","0"
"Brazil",2020-03-10,252,280,308,18,34,0,"0","0"
"Brazil",2020-03-11,291,324,357,21,52,0,"0","0"
"Brazil",2020-03-12,338,376,414,24,77,0,"0","0"
"Brazil",2020-03-13,393,437,481,28,98,0,"0","0"
"Brazil",2020-03-14,456,507,558,32,121,0,"0","0"
"Brazil",2020-03-15,528,587,646,37,200,0,"0","0"
"Brazil",2020-03-16,612,681,750,43,234,1,"0","0"
"Brazil",2020-03-17,710,789,868,50,291,4,"0","0"
"Brazil",2020-03-18,823,915,1007,58,428,6,"0","0"
"Brazil",2020-03-19,953,1060,1167,67,621,11,"0","0"
"Brazil",2020-03-20,1103,1227,1351,78,904,18,"0","0"
"Brazil",2020-03-21,1277,1420,1563,90,1128,25,"0","0"
"Brazil",2020-03-22,1477,1642,1807,104,1546,34,"0","0"
"Brazil",2020-03-23,1706,1897,2088,120,1891,46,"0","0"
"Brazil",2020-03-24,1970,2191,2412,139,2201,57,"0","0"
"Brazil",2020-03-25,2273,2528,2783,160,2433,77,"0","0"
"Brazil",2020-03-26,2620,2914,3208,185,2915,92,"0","0"
"Brazil",2020-03-27,3018,3356,3694,213,3417,114,"0","0"
"Brazil",2020-03-28,3469,3858,4247,245,3904,136,"0","0"
"Brazil",2020-03-29,3984,4430,4876,281,4256,159,"0","0"
"Brazil",2020-03-30,4566,5078,5590,322,4579,201,"0","0"
"Brazil",2020-03-31,5224,5809,6394,369,5717,241,"0","0"
"Brazil",2020-04-01,5963,6631,7299,421,6836,299,"0","0"
"Brazil",2020-04-02,6789,7550,8311,479,7910,359,"0","0"
"Brazil",2020-04-03,7711,8575,9439,544,9056,432,"0","0"
"Brazil",2020-04-04,8730,9708,10686,616,10278,486,"0","0"
"Brazil",2020-04-05,9852,10956,12060,695,11130,553,"0","0"
"Brazil",2020-04-06,11077,12318,13559,781,12056,667,"0","0"
"Brazil",2020-04-07,12406,13796,15186,875,13717,800,"0","0"
"Brazil",2020-04-08,13834,15384,16934,976,15927,941,"0","0"
"Brazil",2020-04-09,15357,17077,18797,1083,17857,1056,"0","0"
"Brazil",2020-04-10,16964,18864,20764,1197,19638,1124,"0","0"
"Brazil",2020-04-11,18644,20733,22822,1315,20727,1223,"0","0"
"Brazil",2020-04-12,20382,22665,24948,1438,22169,1328,"0","0"
"Brazil",2020-04-13,22160,24643,27126,1563,23430,1532,"0","0"
"Brazil",2020-04-14,23961,26645,29329,1690,25262,1736,"0","0"
"Brazil",2020-04-15,25763,28649,31535,1818,28320,1924,"0","0"
"Brazil",2020-04-16,27547,30633,33719,1943,30425,2171,"0","0"
"Brazil",2020-04-17,29292,32574,35856,2067,34221,2171,"0","0"
