"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,4,5,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,4,5,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,5,6,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,8,9,10,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,9,10,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,10,12,14,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,12,14,16,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,15,17,19,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,17,20,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,20,23,26,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,24,27,30,1,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,28,32,36,1,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,32,37,42,1,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,38,44,50,1,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,45,51,57,1,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,52,60,68,2,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,61,70,79,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,71,81,91,2,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,83,95,107,3,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,96,110,124,3,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,112,128,144,4,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,129,148,167,4,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,149,170,191,5,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,171,196,221,6,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,196,224,252,7,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,223,255,287,7,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,253,289,325,8,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,286,327,368,10,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,321,367,413,11,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,358,409,460,12,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,397,454,511,13,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,438,501,564,15,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,479,548,617,16,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,521,596,671,18,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,563,644,725,19,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,604,691,778,20,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,644,737,830,22,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,682,780,878,23,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,719,822,925,24,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,752,860,968,25,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,783,896,1009,26,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,812,929,1046,27,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,838,959,1080,28,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,861,985,1109,29,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,882,1009,1136,30,1021,30,"46.151241","14.995463"
"Slovenia",2020-04-07,901,1031,1161,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-08,917,1049,1181,31,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,932,1066,1200,31,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,944,1080,1216,32,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,955,1092,1229,32,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,964,1103,1242,32,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,972,1112,1252,33,NA,NA,"46.151241","14.995463"
