"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,12,26,40,1,0,NA,"0","57.552152"
"Mauritius",2019-12-31,12,26,40,1,0,NA,"0","57.552152"
"Mauritius",2020-01-01,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-02,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-03,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-04,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-05,13,29,45,1,0,NA,"0","57.552152"
"Mauritius",2020-01-06,13,29,45,1,0,NA,"0","57.552152"
"Mauritius",2020-01-07,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-01-08,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-01-09,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-10,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-11,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-01-12,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-13,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-14,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-15,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-16,16,35,54,1,0,NA,"0","57.552152"
"Mauritius",2020-01-17,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-01-18,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-01-19,16,37,58,1,0,NA,"0","57.552152"
"Mauritius",2020-01-20,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-21,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-22,17,39,61,1,0,NA,"0","57.552152"
"Mauritius",2020-01-23,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-24,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-25,18,41,64,1,0,NA,"0","57.552152"
"Mauritius",2020-01-26,19,42,65,1,0,NA,"0","57.552152"
"Mauritius",2020-01-27,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-01-28,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-01-29,20,44,68,1,0,NA,"0","57.552152"
"Mauritius",2020-01-30,20,45,70,1,0,NA,"0","57.552152"
"Mauritius",2020-01-31,20,46,72,1,0,NA,"0","57.552152"
"Mauritius",2020-02-01,21,47,73,1,0,NA,"0","57.552152"
"Mauritius",2020-02-02,21,48,75,1,0,NA,"0","57.552152"
"Mauritius",2020-02-03,21,48,75,1,0,NA,"0","57.552152"
"Mauritius",2020-02-04,22,49,76,1,0,NA,"0","57.552152"
"Mauritius",2020-02-05,22,50,78,1,0,NA,"0","57.552152"
"Mauritius",2020-02-06,23,51,79,2,0,NA,"0","57.552152"
"Mauritius",2020-02-07,23,52,81,2,0,NA,"0","57.552152"
"Mauritius",2020-02-08,24,53,82,2,0,NA,"0","57.552152"
"Mauritius",2020-02-09,24,54,84,2,0,NA,"0","57.552152"
"Mauritius",2020-02-10,24,55,86,2,0,NA,"0","57.552152"
"Mauritius",2020-02-11,25,56,87,2,0,NA,"0","57.552152"
"Mauritius",2020-02-12,25,57,89,2,0,NA,"0","57.552152"
"Mauritius",2020-02-13,26,58,90,2,0,NA,"0","57.552152"
"Mauritius",2020-02-14,26,59,92,2,0,NA,"0","57.552152"
"Mauritius",2020-02-15,27,60,93,2,0,NA,"0","57.552152"
"Mauritius",2020-02-16,27,61,95,2,0,NA,"0","57.552152"
"Mauritius",2020-02-17,28,62,96,2,0,NA,"0","57.552152"
"Mauritius",2020-02-18,28,63,98,2,0,NA,"0","57.552152"
"Mauritius",2020-02-19,29,65,101,2,0,NA,"0","57.552152"
"Mauritius",2020-02-20,29,66,103,2,0,NA,"0","57.552152"
"Mauritius",2020-02-21,30,67,104,2,0,NA,"0","57.552152"
"Mauritius",2020-02-22,30,68,106,2,0,NA,"0","57.552152"
"Mauritius",2020-02-23,31,69,107,2,0,NA,"0","57.552152"
"Mauritius",2020-02-24,32,71,110,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,32,72,112,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,32,73,114,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,33,75,117,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,34,76,118,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,34,77,120,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,35,79,123,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,36,80,124,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,36,82,128,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,37,83,129,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,38,85,132,3,0,NA,"0","57.552152"
"Mauritius",2020-03-06,38,86,134,3,0,NA,"0","57.552152"
"Mauritius",2020-03-07,39,88,137,3,0,NA,"0","57.552152"
"Mauritius",2020-03-08,40,89,138,3,0,NA,"0","57.552152"
