"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,10,10,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,19,20,21,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,22,23,24,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,26,27,28,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,30,31,32,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,34,36,38,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,40,42,44,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,46,48,50,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,53,56,59,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,61,64,67,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,71,74,77,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,81,85,89,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,94,99,104,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,108,113,118,6,84,0,"39.074208","21.824312"
"Greece",2020-03-10,124,130,136,7,90,1,"39.074208","21.824312"
"Greece",2020-03-11,143,150,157,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,164,172,180,9,133,1,"39.074208","21.824312"
"Greece",2020-03-13,188,197,206,10,190,3,"39.074208","21.824312"
"Greece",2020-03-14,215,225,235,11,228,4,"39.074208","21.824312"
"Greece",2020-03-15,245,257,269,13,331,4,"39.074208","21.824312"
"Greece",2020-03-16,279,293,307,15,352,5,"39.074208","21.824312"
"Greece",2020-03-17,318,333,348,17,387,5,"39.074208","21.824312"
"Greece",2020-03-18,361,378,395,19,418,5,"39.074208","21.824312"
"Greece",2020-03-19,407,427,447,22,464,8,"39.074208","21.824312"
"Greece",2020-03-20,459,481,503,24,495,13,"39.074208","21.824312"
"Greece",2020-03-21,515,540,565,27,530,15,"39.074208","21.824312"
"Greece",2020-03-22,576,604,632,31,624,17,"39.074208","21.824312"
"Greece",2020-03-23,641,672,703,34,695,20,"39.074208","21.824312"
"Greece",2020-03-24,711,745,779,38,743,22,"39.074208","21.824312"
"Greece",2020-03-25,785,823,861,42,821,26,"39.074208","21.824312"
"Greece",2020-03-26,861,903,945,46,892,28,"39.074208","21.824312"
"Greece",2020-03-27,941,987,1033,50,966,32,"39.074208","21.824312"
"Greece",2020-03-28,1022,1072,1122,54,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1105,1159,1213,59,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1188,1246,1304,63,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1270,1332,1394,67,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1351,1417,1483,72,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1430,1499,1568,76,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1505,1578,1651,80,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1577,1653,1729,84,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1644,1724,1804,87,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1707,1790,1873,91,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1766,1852,1938,94,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1820,1908,1996,96,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1869,1960,2051,99,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1913,2006,2099,101,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1953,2048,2143,104,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1990,2086,2182,105,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2022,2120,2218,107,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2051,2150,2249,109,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2076,2177,2278,110,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2098,2200,2302,111,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2118,2221,2324,112,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2135,2239,2343,113,2207,113,"39.074208","21.824312"
"Greece",2020-04-19,2151,2255,2359,114,2235,113,"39.074208","21.824312"
"Greece",2020-04-20,2164,2269,2374,115,NA,NA,"39.074208","21.824312"
"Greece",2020-04-21,2175,2281,2387,115,NA,NA,"39.074208","21.824312"
"Greece",2020-04-22,2185,2291,2397,116,NA,NA,"39.074208","21.824312"
"Greece",2020-04-23,2195,2301,2407,116,NA,NA,"39.074208","21.824312"
"Greece",2020-04-24,2202,2309,2416,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-25,2209,2316,2423,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2215,2322,2429,117,NA,NA,"39.074208","21.824312"
