"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,11,11,11,1,0,0,"0","0"
"Brazil",2019-12-31,12,12,12,1,0,0,"0","0"
"Brazil",2020-01-01,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-02,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-03,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-04,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-05,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-06,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-07,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-08,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-09,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-10,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-11,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-12,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-13,30,31,32,2,0,0,"0","0"
"Brazil",2020-01-14,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-15,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-16,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-17,40,42,44,2,0,0,"0","0"
"Brazil",2020-01-18,43,45,47,2,0,0,"0","0"
"Brazil",2020-01-19,47,49,51,3,0,0,"0","0"
"Brazil",2020-01-20,51,53,55,3,0,0,"0","0"
"Brazil",2020-01-21,55,57,59,3,0,0,"0","0"
"Brazil",2020-01-22,59,61,63,3,0,0,"0","0"
"Brazil",2020-01-23,63,66,69,4,0,0,"0","0"
"Brazil",2020-01-24,68,71,74,4,0,0,"0","0"
"Brazil",2020-01-25,73,76,79,4,0,0,"0","0"
"Brazil",2020-01-26,79,82,85,5,0,0,"0","0"
"Brazil",2020-01-27,84,88,92,5,0,0,"0","0"
"Brazil",2020-01-28,91,95,99,5,0,0,"0","0"
"Brazil",2020-01-29,98,102,106,6,0,0,"0","0"
"Brazil",2020-01-30,106,110,114,6,0,0,"0","0"
"Brazil",2020-01-31,113,118,123,7,0,0,"0","0"
"Brazil",2020-02-01,122,127,132,7,0,0,"0","0"
"Brazil",2020-02-02,132,137,142,8,0,0,"0","0"
"Brazil",2020-02-03,141,147,153,8,0,0,"0","0"
"Brazil",2020-02-04,152,158,164,9,0,0,"0","0"
"Brazil",2020-02-05,163,170,177,9,0,0,"0","0"
"Brazil",2020-02-06,176,183,190,10,0,0,"0","0"
"Brazil",2020-02-07,189,197,205,11,0,0,"0","0"
"Brazil",2020-02-08,204,212,220,12,0,0,"0","0"
"Brazil",2020-02-09,219,228,237,13,0,0,"0","0"
"Brazil",2020-02-10,236,246,256,14,0,0,"0","0"
"Brazil",2020-02-11,254,265,276,15,0,0,"0","0"
"Brazil",2020-02-12,274,285,296,16,0,0,"0","0"
"Brazil",2020-02-13,294,306,318,17,0,0,"0","0"
"Brazil",2020-02-14,317,330,343,18,0,0,"0","0"
"Brazil",2020-02-15,341,355,369,20,0,0,"0","0"
"Brazil",2020-02-16,367,382,397,21,0,0,"0","0"
"Brazil",2020-02-17,395,411,427,23,0,0,"0","0"
"Brazil",2020-02-18,424,442,460,24,0,0,"0","0"
"Brazil",2020-02-19,457,476,495,26,0,0,"0","0"
"Brazil",2020-02-20,492,512,532,28,0,0,"0","0"
"Brazil",2020-02-21,529,551,573,31,0,0,"0","0"
"Brazil",2020-02-22,569,593,617,33,0,0,"0","0"
"Brazil",2020-02-23,613,638,663,35,0,0,"0","0"
"Brazil",2020-02-24,660,687,714,38,0,0,"0","0"
"Brazil",2020-02-25,710,739,768,41,1,0,"0","0"
"Brazil",2020-02-26,763,795,827,44,1,0,"0","0"
"Brazil",2020-02-27,822,856,890,47,1,0,"0","0"
"Brazil",2020-02-28,884,921,958,51,1,0,"0","0"
"Brazil",2020-02-29,952,991,1030,55,2,0,"0","0"
"Brazil",2020-03-01,1024,1066,1108,59,2,0,"0","0"
"Brazil",2020-03-02,1102,1148,1194,64,2,0,"0","0"
"Brazil",2020-03-03,1186,1235,1284,68,2,0,"0","0"
"Brazil",2020-03-04,1276,1329,1382,74,3,0,"0","0"
"Brazil",2020-03-05,1373,1430,1487,79,8,0,"0","0"
"Brazil",2020-03-06,1478,1539,1600,85,13,0,"0","0"
"Brazil",2020-03-07,1590,1656,1722,92,13,0,"0","0"
"Brazil",2020-03-08,1711,1782,1853,99,25,0,"0","0"
"Brazil",2020-03-09,1841,1917,1993,106,25,0,"0","0"
"Brazil",2020-03-10,1981,2063,2145,114,34,0,"0","0"
"Brazil",2020-03-11,2132,2220,2308,123,52,0,"0","0"
"Brazil",2020-03-12,2294,2389,2484,132,77,0,"0","0"
"Brazil",2020-03-13,2468,2570,2672,142,98,0,"0","0"
"Brazil",2020-03-14,2655,2765,2875,153,121,0,"0","0"
"Brazil",2020-03-15,2856,2975,3094,165,200,0,"0","0"
"Brazil",2020-03-16,3074,3202,3330,177,234,1,"0","0"
"Brazil",2020-03-17,3308,3445,3582,191,291,4,"0","0"
"Brazil",2020-03-18,3558,3706,3854,205,428,6,"0","0"
"Brazil",2020-03-19,3829,3988,4147,221,621,11,"0","0"
"Brazil",2020-03-20,4119,4290,4461,237,904,18,"0","0"
"Brazil",2020-03-21,4432,4616,4800,256,1128,25,"0","0"
"Brazil",2020-03-22,4768,4966,5164,275,1546,34,"0","0"
"Brazil",2020-03-23,5130,5343,5556,296,1891,46,"0","0"
"Brazil",2020-03-24,5519,5748,5977,318,2201,57,"0","0"
"Brazil",2020-03-25,5937,6183,6429,342,2433,77,"0","0"
"Brazil",2020-03-26,6387,6652,6917,368,2915,92,"0","0"
"Brazil",2020-03-27,6870,7155,7440,396,3417,114,"0","0"
"Brazil",2020-03-28,7390,7697,8004,426,3904,136,"0","0"
"Brazil",2020-03-29,7949,8279,8609,458,4256,159,"0","0"
"Brazil",2020-03-30,8550,8905,9260,493,4579,201,"0","0"
"Brazil",2020-03-31,9196,9578,9960,530,5717,241,"0","0"
"Brazil",2020-04-01,9891,10302,10713,570,6836,299,"0","0"
"Brazil",2020-04-02,10638,11080,11522,613,7910,359,"0","0"
"Brazil",2020-04-03,11440,11915,12390,660,9056,432,"0","0"
"Brazil",2020-04-04,12303,12814,13325,709,10278,486,"0","0"
"Brazil",2020-04-05,13230,13779,14328,763,11130,553,"0","0"
"Brazil",2020-04-06,14225,14816,15407,820,12056,667,"0","0"
"Brazil",2020-04-07,15295,15930,16565,882,13717,800,"0","0"
"Brazil",2020-04-08,16444,17127,17810,948,15927,941,"0","0"
"Brazil",2020-04-09,17678,18412,19146,1019,17857,1056,"0","0"
"Brazil",2020-04-10,19003,19792,20581,1096,19638,1124,"0","0"
"Brazil",2020-04-11,20426,21274,22122,1178,20727,1223,"0","0"
"Brazil",2020-04-12,21954,22865,23776,1266,22169,1328,"0","0"
"Brazil",2020-04-13,23594,24573,25552,1360,23430,1532,"0","0"
"Brazil",2020-04-14,25353,26405,27457,1462,25262,1736,"0","0"
"Brazil",2020-04-15,27240,28371,29502,1571,28320,1924,"0","0"
"Brazil",2020-04-16,29264,30479,31694,1687,30425,2141,"0","0"
"Brazil",2020-04-17,31435,32740,34045,1812,33682,2347,"0","0"
"Brazil",2020-04-18,33762,35164,36566,1947,36599,2462,"0","0"
"Brazil",2020-04-19,36257,37762,39267,2090,38654,2575,"0","0"
"Brazil",2020-04-20,38930,40546,42162,2245,40581,2741,"0","0"
"Brazil",2020-04-21,41792,43527,45262,2410,43079,2906,"0","0"
"Brazil",2020-04-22,44858,46720,48582,2586,45757,3313,"0","0"
"Brazil",2020-04-23,48138,50136,52134,2775,49492,3670,"0","0"
"Brazil",2020-04-24,51648,53792,55936,2978,52995,4016,"0","0"
