"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,2,3,4,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,2,3,4,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,7,9,11,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,13,16,19,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,16,19,22,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,19,23,27,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,22,27,32,2,1,0,"17.607789","8.081666"
"Niger",2020-03-23,26,31,36,2,2,1,"17.607789","8.081666"
"Niger",2020-03-24,31,37,43,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,36,43,50,3,7,1,"17.607789","8.081666"
"Niger",2020-03-26,42,51,60,3,10,1,"17.607789","8.081666"
"Niger",2020-03-27,49,59,69,4,10,1,"17.607789","8.081666"
"Niger",2020-03-28,57,69,81,4,10,1,"17.607789","8.081666"
"Niger",2020-03-29,67,80,93,5,10,3,"17.607789","8.081666"
"Niger",2020-03-30,77,93,109,6,20,3,"17.607789","8.081666"
"Niger",2020-03-31,90,108,126,7,20,5,"17.607789","8.081666"
"Niger",2020-04-01,103,124,145,8,74,5,"17.607789","8.081666"
"Niger",2020-04-02,119,143,167,9,74,5,"17.607789","8.081666"
"Niger",2020-04-03,136,164,192,11,98,5,"17.607789","8.081666"
"Niger",2020-04-04,155,187,219,12,120,10,"17.607789","8.081666"
"Niger",2020-04-05,176,212,248,14,184,10,"17.607789","8.081666"
"Niger",2020-04-06,200,240,280,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,224,269,314,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,301,352,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,278,334,390,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,306,368,430,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,334,402,470,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,363,437,511,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,392,472,552,31,548,14,"17.607789","8.081666"
"Niger",2020-04-14,421,506,591,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,448,539,630,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,474,570,666,37,609,18,"17.607789","8.081666"
"Niger",2020-04-17,499,600,701,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,522,628,734,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,543,653,763,43,648,20,"17.607789","8.081666"
"Niger",2020-04-20,562,676,790,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,579,697,815,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,595,716,837,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,609,733,857,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,622,748,874,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,633,761,889,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,772,902,50,696,29,"17.607789","8.081666"
"Niger",2020-04-27,650,782,914,51,701,31,"17.607789","8.081666"
"Niger",2020-04-28,658,791,924,52,709,32,"17.607789","8.081666"
"Niger",2020-04-29,663,798,933,52,713,32,"17.607789","8.081666"
"Niger",2020-04-30,668,804,940,52,719,33,"17.607789","8.081666"
"Niger",2020-05-01,673,810,947,53,728,35,"17.607789","8.081666"
"Niger",2020-05-02,678,815,952,53,736,36,"17.607789","8.081666"
"Niger",2020-05-03,681,819,957,53,750,37,"17.607789","8.081666"
"Niger",2020-05-04,683,822,961,54,755,38,"17.607789","8.081666"
"Niger",2020-05-05,686,825,964,54,763,38,"17.607789","8.081666"
"Niger",2020-05-06,688,828,968,54,770,42,"17.607789","8.081666"
"Niger",2020-05-07,690,830,970,54,781,44,"17.607789","8.081666"
"Niger",2020-05-08,692,832,972,54,795,45,"17.607789","8.081666"
"Niger",2020-05-09,692,833,974,54,815,46,"17.607789","8.081666"
"Niger",2020-05-10,693,834,975,54,821,46,"17.607789","8.081666"
"Niger",2020-05-11,695,836,977,55,832,47,"17.607789","8.081666"
"Niger",2020-05-12,695,836,977,55,854,49,"17.607789","8.081666"
"Niger",2020-05-13,696,837,978,55,860,50,"17.607789","8.081666"
"Niger",2020-05-14,697,838,979,55,876,51,"17.607789","8.081666"
"Niger",2020-05-15,697,839,981,55,885,51,"17.607789","8.081666"
"Niger",2020-05-16,697,839,981,55,889,54,"17.607789","8.081666"
"Niger",2020-05-17,697,839,981,55,904,55,"17.607789","8.081666"
"Niger",2020-05-18,698,840,982,55,909,55,"17.607789","8.081666"
"Niger",2020-05-19,698,840,982,55,914,58,"17.607789","8.081666"
"Niger",2020-05-20,698,840,982,55,920,60,"17.607789","8.081666"
"Niger",2020-05-21,699,841,983,55,924,60,"17.607789","8.081666"
"Niger",2020-05-22,699,841,983,55,937,61,"17.607789","8.081666"
"Niger",2020-05-23,699,841,983,55,943,61,"17.607789","8.081666"
"Niger",2020-05-24,699,841,983,55,945,62,"17.607789","8.081666"
"Niger",2020-05-25,699,841,983,55,951,62,"17.607789","8.081666"
"Niger",2020-05-26,699,841,983,55,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,699,841,983,55,NA,NA,"17.607789","8.081666"
"Niger",2020-05-28,699,841,983,55,NA,NA,"17.607789","8.081666"
"Niger",2020-05-29,699,841,983,55,NA,NA,"17.607789","8.081666"
"Niger",2020-05-30,699,841,983,55,NA,NA,"17.607789","8.081666"
"Niger",2020-05-31,700,842,984,55,NA,NA,"17.607789","8.081666"
"Niger",2020-06-01,700,842,984,55,NA,NA,"17.607789","8.081666"
