"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,3706,4051,4396,244,27,0,"0","0"
"World",2019-12-31,3936,4302,4668,260,27,0,"0","0"
"World",2020-01-01,4180,4569,4958,213,27,0,"0","0"
"World",2020-01-02,4440,4853,5266,420,44,0,"0","0"
"World",2020-01-03,4715,5154,5593,141,44,0,"0","0"
"World",2020-01-04,5008,5474,5940,156,59,0,"0","0"
"World",2020-01-05,5318,5813,6308,83,59,0,"0","0"
"World",2020-01-06,5648,6174,6700,128,59,0,"0","0"
"World",2020-01-07,5999,6557,7115,395,59,0,"0","0"
"World",2020-01-08,6370,6963,7556,419,59,0,"0","0"
"World",2020-01-09,6765,7395,8025,447,59,1,"0","0"
"World",2020-01-10,7185,7854,8523,366,59,1,"0","0"
"World",2020-01-11,7631,8341,9051,721,59,1,"0","0"
"World",2020-01-12,8104,8858,9612,242,60,1,"0","0"
"World",2020-01-13,8606,9407,10208,268,60,2,"0","0"
"World",2020-01-14,9139,9990,10841,142,61,2,"0","0"
"World",2020-01-15,9706,10610,11514,221,61,2,"0","0"
"World",2020-01-16,10307,11267,12227,679,66,2,"0","0"
"World",2020-01-17,10947,11966,12985,721,83,3,"0","0"
"World",2020-01-18,11625,12707,13789,769,219,3,"0","0"
"World",2020-01-19,12346,13495,14644,628,239,6,"0","0"
"World",2020-01-20,13111,14331,15551,1239,392,17,"0","0"
"World",2020-01-21,13922,15218,16514,415,534,17,"0","0"
"World",2020-01-22,14785,16161,17537,460,631,26,"0","0"
"World",2020-01-23,15700,17162,18624,244,897,41,"0","0"
"World",2020-01-24,16672,18224,19776,379,1350,56,"0","0"
"World",2020-01-25,17705,19353,21001,1166,2023,81,"0","0"
"World",2020-01-26,18800,20550,22300,1238,2820,106,"0","0"
"World",2020-01-27,19964,21822,23680,1320,4587,132,"0","0"
"World",2020-01-28,21199,23172,25145,1079,6067,170,"0","0"
"World",2020-01-29,22510,24606,26702,2127,7823,213,"0","0"
"World",2020-01-30,23903,26128,28353,713,9826,259,"0","0"
"World",2020-01-31,25380,27743,30106,790,11946,305,"0","0"
"World",2020-02-01,26949,29458,31967,419,14554,362,"0","0"
"World",2020-02-02,28614,31278,33942,651,17372,427,"0","0"
"World",2020-02-03,30383,33211,36039,2001,20615,493,"0","0"
"World",2020-02-04,32259,35262,38265,2124,24522,565,"0","0"
"World",2020-02-05,34251,37439,40627,2265,28273,638,"0","0"
"World",2020-02-06,36365,39750,43135,1850,31491,724,"0","0"
"World",2020-02-07,38608,42202,45796,3649,34933,813,"0","0"
"World",2020-02-08,40989,44805,48621,1222,37552,910,"0","0"
"World",2020-02-09,43516,47567,51618,1354,40540,1018,"0","0"
"World",2020-02-10,46197,50498,54799,718,43105,1115,"0","0"
"World",2020-02-11,49043,53608,58173,1115,45177,1370,"0","0"
"World",2020-02-12,52061,56908,61755,3428,60328,1383,"0","0"
"World",2020-02-13,55264,60409,65554,3639,64543,1527,"0","0"
"World",2020-02-14,58663,64124,69585,3880,67103,1669,"0","0"
"World",2020-02-15,62267,68064,73861,3168,69265,1775,"0","0"
"World",2020-02-16,66092,72245,78398,6246,71332,1873,"0","0"
"World",2020-02-17,70149,76679,83209,2091,73327,2012,"0","0"
"World",2020-02-18,74450,81381,88312,2316,75191,2128,"0","0"
"World",2020-02-19,79013,86369,93725,1228,75723,2247,"0","0"
"World",2020-02-20,83852,91658,99464,1907,76719,2359,"0","0"
"World",2020-02-21,88981,97265,105549,5859,77804,2463,"0","0"
"World",2020-02-22,94421,103211,112001,6217,78812,2619,"0","0"
