"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,6,7,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,10,11,12,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,11,12,13,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,13,14,15,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,15,16,17,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,17,19,21,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,20,22,24,1,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,23,25,27,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,27,29,31,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,30,33,36,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,35,38,41,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,40,44,48,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,47,51,55,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,53,58,63,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,61,67,73,2,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,70,77,84,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,81,89,97,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,93,102,111,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,108,118,128,3,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,123,135,147,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,143,156,169,4,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,164,179,194,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,188,206,224,5,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,217,237,257,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,249,272,295,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,285,312,339,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,328,358,388,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,376,411,446,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,431,471,511,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,493,539,585,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,564,616,668,14,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,644,704,764,16,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,736,804,872,18,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,838,916,994,21,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,953,1042,1131,24,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1083,1184,1285,27,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1228,1342,1456,31,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1389,1518,1647,35,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1568,1714,1860,39,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1765,1929,2093,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1981,2165,2349,50,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2215,2421,2627,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2469,2699,2929,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2743,2998,3253,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3034,3316,3598,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3341,3652,3963,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3664,4005,4346,92,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,3999,4371,4743,100,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4343,4747,5151,109,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4693,5130,5567,118,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5047,5517,5987,126,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5400,5903,6406,135,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5749,6284,6819,144,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6091,6658,7225,153,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6422,7020,7618,161,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6739,7367,7995,169,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7042,7698,8354,176,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7327,8009,8691,184,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7594,8301,9008,190,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7842,8572,9302,196,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8070,8822,9574,202,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8280,9051,9822,207,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8470,9259,10048,212,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8643,9448,10253,217,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8799,9618,10437,220,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8939,9771,10603,224,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9063,9907,10751,227,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9175,10029,10883,230,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9273,10137,11001,232,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9360,10232,11104,235,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9437,10316,11195,236,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9506,10391,11276,238,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9565,10456,11347,240,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9617,10513,11409,241,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9664,10564,11464,242,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9704,10608,11512,243,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9739,10646,11553,244,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9770,10680,11590,245,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9797,10709,11621,245,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9820,10735,11650,246,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9841,10757,11673,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9859,10777,11695,247,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9874,10794,11714,247,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9887,10808,11729,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9899,10821,11743,248,10450,208,"35.907757","127.766922"
