"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,8,10,12,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,17,21,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,19,23,27,1,0,0,"0","37.906193"
"Kenya",2020-03-13,19,24,29,1,1,0,"0","37.906193"
"Kenya",2020-03-14,21,26,31,1,1,0,"0","37.906193"
"Kenya",2020-03-15,23,28,33,1,3,0,"0","37.906193"
"Kenya",2020-03-16,24,30,36,1,3,0,"0","37.906193"
"Kenya",2020-03-17,26,32,38,2,4,0,"0","37.906193"
"Kenya",2020-03-18,28,34,40,2,7,0,"0","37.906193"
"Kenya",2020-03-19,29,36,43,2,7,0,"0","37.906193"
"Kenya",2020-03-20,32,39,46,2,7,0,"0","37.906193"
"Kenya",2020-03-21,34,42,50,2,7,0,"0","37.906193"
"Kenya",2020-03-22,36,44,52,2,15,0,"0","37.906193"
"Kenya",2020-03-23,38,47,56,2,16,0,"0","37.906193"
"Kenya",2020-03-24,41,51,61,2,25,0,"0","37.906193"
"Kenya",2020-03-25,44,54,64,3,25,1,"0","37.906193"
"Kenya",2020-03-26,47,58,69,3,31,1,"0","37.906193"
"Kenya",2020-03-27,50,62,74,3,31,1,"0","37.906193"
"Kenya",2020-03-28,54,66,78,3,38,1,"0","37.906193"
"Kenya",2020-03-29,57,70,83,3,42,1,"0","37.906193"
"Kenya",2020-03-30,61,75,89,4,50,1,"0","37.906193"
"Kenya",2020-03-31,65,80,95,4,59,1,"0","37.906193"
"Kenya",2020-04-01,69,85,101,4,81,3,"0","37.906193"
"Kenya",2020-04-02,74,91,108,4,110,4,"0","37.906193"
"Kenya",2020-04-03,79,97,115,5,122,4,"0","37.906193"
"Kenya",2020-04-04,84,103,122,5,126,4,"0","37.906193"
"Kenya",2020-04-05,89,110,131,5,142,4,"0","37.906193"
"Kenya",2020-04-06,95,117,139,6,158,6,"0","37.906193"
"Kenya",2020-04-07,102,125,148,6,172,6,"0","37.906193"
"Kenya",2020-04-08,108,133,158,6,179,7,"0","37.906193"
"Kenya",2020-04-09,114,141,168,7,184,7,"0","37.906193"
"Kenya",2020-04-10,122,150,178,7,189,7,"0","37.906193"
"Kenya",2020-04-11,130,160,190,8,191,8,"0","37.906193"
"Kenya",2020-04-12,137,169,201,8,197,9,"0","37.906193"
"Kenya",2020-04-13,146,180,214,8,208,9,"0","37.906193"
"Kenya",2020-04-14,155,191,227,9,216,10,"0","37.906193"
"Kenya",2020-04-15,164,202,240,10,225,11,"0","37.906193"
"Kenya",2020-04-16,174,214,254,10,234,11,"0","37.906193"
"Kenya",2020-04-17,184,227,270,11,246,12,"0","37.906193"
"Kenya",2020-04-18,195,240,285,11,262,14,"0","37.906193"
"Kenya",2020-04-19,205,253,301,12,270,14,"0","37.906193"
"Kenya",2020-04-20,217,267,317,13,281,14,"0","37.906193"
"Kenya",2020-04-21,229,282,335,13,281,14,"0","37.906193"
"Kenya",2020-04-22,242,298,354,14,303,14,"0","37.906193"
"Kenya",2020-04-23,255,314,373,15,320,14,"0","37.906193"
"Kenya",2020-04-24,268,330,392,16,336,14,"0","37.906193"
"Kenya",2020-04-25,282,347,412,16,343,14,"0","37.906193"
"Kenya",2020-04-26,296,365,434,17,355,14,"0","37.906193"
"Kenya",2020-04-27,311,383,455,18,363,14,"0","37.906193"
"Kenya",2020-04-28,326,401,476,19,374,15,"0","37.906193"
"Kenya",2020-04-29,341,420,499,20,384,17,"0","37.906193"
"Kenya",2020-04-30,357,440,523,21,396,21,"0","37.906193"
"Kenya",2020-05-01,374,460,546,22,411,22,"0","37.906193"
"Kenya",2020-05-02,390,480,570,23,435,24,"0","37.906193"
"Kenya",2020-05-03,406,500,594,24,465,24,"0","37.906193"
"Kenya",2020-05-04,423,521,619,25,490,24,"0","37.906193"
"Kenya",2020-05-05,440,542,644,26,535,26,"0","37.906193"
"Kenya",2020-05-06,458,564,670,27,582,29,"0","37.906193"
"Kenya",2020-05-07,475,585,695,28,607,29,"0","37.906193"
"Kenya",2020-05-08,493,607,721,29,621,30,"0","37.906193"
"Kenya",2020-05-09,510,628,746,30,649,32,"0","37.906193"
"Kenya",2020-05-10,528,650,772,31,672,33,"0","37.906193"
"Kenya",2020-05-11,545,671,797,32,700,33,"0","37.906193"
"Kenya",2020-05-12,563,693,823,33,NA,NA,"0","37.906193"
"Kenya",2020-05-13,580,714,848,34,NA,NA,"0","37.906193"
"Kenya",2020-05-14,597,735,873,35,NA,NA,"0","37.906193"
"Kenya",2020-05-15,614,756,898,36,NA,NA,"0","37.906193"
"Kenya",2020-05-16,630,776,922,37,NA,NA,"0","37.906193"
"Kenya",2020-05-17,646,796,946,38,NA,NA,"0","37.906193"
"Kenya",2020-05-18,663,816,969,38,NA,NA,"0","37.906193"
