"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2019-12-30,0,0,0,0,0,NA,"17.570692","0"
"Mali",2019-12-31,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-01,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-02,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-03,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-04,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-05,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-06,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-07,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-08,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-09,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-10,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-11,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-12,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-13,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-14,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-15,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-16,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-17,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-18,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-19,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-20,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-21,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-23,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-24,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-25,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-26,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-27,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-28,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-29,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-30,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-01-31,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-02-01,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-02,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-03,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-04,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-05,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-06,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-02-07,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-08,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-09,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-10,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-02-11,3,5,7,0,0,NA,"17.570692","0"
"Mali",2020-02-12,3,5,7,0,0,NA,"17.570692","0"
"Mali",2020-02-13,3,5,7,0,0,NA,"17.570692","0"
"Mali",2020-02-14,3,5,7,0,0,NA,"17.570692","0"
"Mali",2020-02-15,4,6,8,0,0,NA,"17.570692","0"
"Mali",2020-02-16,4,6,8,0,0,NA,"17.570692","0"
"Mali",2020-02-17,4,6,8,0,0,NA,"17.570692","0"
"Mali",2020-02-18,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-02-19,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-02-20,5,8,11,0,0,NA,"17.570692","0"
"Mali",2020-02-21,5,8,11,0,0,NA,"17.570692","0"
"Mali",2020-02-22,6,9,12,1,0,NA,"17.570692","0"
"Mali",2020-02-23,6,9,12,1,0,NA,"17.570692","0"
"Mali",2020-02-24,7,10,13,1,0,NA,"17.570692","0"
"Mali",2020-02-25,7,10,13,1,0,NA,"17.570692","0"
"Mali",2020-02-26,7,11,15,1,0,NA,"17.570692","0"
"Mali",2020-02-27,7,11,15,1,0,NA,"17.570692","0"
"Mali",2020-02-28,8,12,16,1,0,NA,"17.570692","0"
"Mali",2020-02-29,9,13,17,1,0,NA,"17.570692","0"
"Mali",2020-03-01,9,14,19,1,0,NA,"17.570692","0"
"Mali",2020-03-02,9,14,19,1,0,NA,"17.570692","0"
"Mali",2020-03-03,10,15,20,1,0,NA,"17.570692","0"
"Mali",2020-03-04,11,16,21,1,0,NA,"17.570692","0"
"Mali",2020-03-05,11,17,23,1,0,NA,"17.570692","0"
"Mali",2020-03-06,12,18,24,1,0,NA,"17.570692","0"
"Mali",2020-03-07,13,19,25,1,0,NA,"17.570692","0"
"Mali",2020-03-08,13,20,27,1,0,NA,"17.570692","0"
"Mali",2020-03-09,14,21,28,1,0,NA,"17.570692","0"
"Mali",2020-03-10,15,23,31,1,0,NA,"17.570692","0"
"Mali",2020-03-11,16,24,32,1,0,NA,"17.570692","0"
"Mali",2020-03-12,17,25,33,1,0,NA,"17.570692","0"
"Mali",2020-03-13,18,27,36,2,0,NA,"17.570692","0"
"Mali",2020-03-14,19,28,37,2,0,NA,"17.570692","0"
