"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-16,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-17,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-18,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-19,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-20,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-21,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-22,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-23,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-24,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-25,7,8,9,0,1,0,"0","0"
"Brazil",2020-02-26,8,9,10,0,1,0,"0","0"
"Brazil",2020-02-27,9,11,13,0,1,0,"0","0"
"Brazil",2020-02-28,12,14,16,1,1,0,"0","0"
"Brazil",2020-02-29,14,17,20,1,2,0,"0","0"
"Brazil",2020-03-01,18,21,24,1,2,NA,"0","0"
"Brazil",2020-03-02,21,25,29,1,0,NA,"0","0"
"Brazil",2020-03-03,26,31,36,1,0,0,"0","0"
"Brazil",2020-03-04,32,38,44,2,3,0,"0","0"
"Brazil",2020-03-05,39,47,55,2,8,0,"0","0"
"Brazil",2020-03-06,48,57,66,2,13,0,"0","0"
"Brazil",2020-03-07,59,70,81,3,13,0,"0","0"
"Brazil",2020-03-08,71,85,99,3,25,NA,"0","0"
"Brazil",2020-03-09,87,104,121,4,0,0,"0","0"
"Brazil",2020-03-10,106,127,148,5,34,0,"0","0"
"Brazil",2020-03-11,130,155,180,6,52,0,"0","0"
"Brazil",2020-03-12,158,189,220,7,77,0,"0","0"
"Brazil",2020-03-13,193,231,269,9,98,0,"0","0"
"Brazil",2020-03-14,236,282,328,11,121,0,"0","0"
"Brazil",2020-03-15,288,344,400,14,200,0,"0","0"
"Brazil",2020-03-16,350,419,488,17,234,1,"0","0"
"Brazil",2020-03-17,426,510,594,20,291,4,"0","0"
"Brazil",2020-03-18,518,620,722,25,428,6,"0","0"
"Brazil",2020-03-19,629,753,877,30,621,11,"0","0"
"Brazil",2020-03-20,762,912,1062,36,904,18,"0","0"
"Brazil",2020-03-21,923,1104,1285,44,1128,25,"0","0"
"Brazil",2020-03-22,1113,1332,1551,53,1546,34,"0","0"
"Brazil",2020-03-23,1341,1604,1867,64,1891,46,"0","0"
"Brazil",2020-03-24,1609,1925,2241,76,2201,57,"0","0"
"Brazil",2020-03-25,1923,2301,2679,91,2433,77,"0","0"
"Brazil",2020-03-26,2288,2738,3188,108,2915,92,"0","0"
"Brazil",2020-03-27,2710,3242,3774,128,3417,114,"0","0"
"Brazil",2020-03-28,3189,3816,4443,151,3904,136,"0","0"
"Brazil",2020-03-29,3728,4461,5194,177,4256,159,"0","0"
"Brazil",2020-03-30,4327,5177,6027,205,4579,201,"0","0"
"Brazil",2020-03-31,4980,5959,6938,236,5717,241,"0","0"
"Brazil",2020-04-01,5681,6797,7913,269,6836,299,"0","0"
"Brazil",2020-04-02,6420,7681,8942,304,7910,359,"0","0"
"Brazil",2020-04-03,7184,8595,10006,340,9056,365,"0","0"
"Brazil",2020-04-04,7958,9521,11084,377,9216,365,"0","0"
"Brazil",2020-04-05,8726,10440,12154,413,NA,NA,"0","0"
"Brazil",2020-04-06,9474,11335,13196,449,NA,NA,"0","0"
"Brazil",2020-04-07,10187,12188,14189,483,NA,NA,"0","0"
"Brazil",2020-04-08,10855,12988,15121,514,NA,NA,"0","0"
"Brazil",2020-04-09,11470,13724,15978,544,NA,NA,"0","0"
"Brazil",2020-04-10,12027,14390,16753,570,NA,NA,"0","0"
"Brazil",2020-04-11,12524,14985,17446,593,NA,NA,"0","0"
