"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,8,9,10,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,8,9,10,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,18,21,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,19,22,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,20,24,28,1,0,0,"0","37.906193"
"Kenya",2020-03-13,21,25,29,1,1,0,"0","37.906193"
"Kenya",2020-03-14,23,27,31,2,1,0,"0","37.906193"
"Kenya",2020-03-15,24,29,34,2,3,0,"0","37.906193"
"Kenya",2020-03-16,26,31,36,2,3,0,"0","37.906193"
"Kenya",2020-03-17,28,33,38,2,4,0,"0","37.906193"
"Kenya",2020-03-18,29,35,41,2,7,0,"0","37.906193"
"Kenya",2020-03-19,31,37,43,2,7,0,"0","37.906193"
"Kenya",2020-03-20,34,40,46,2,7,0,"0","37.906193"
"Kenya",2020-03-21,36,43,50,2,7,0,"0","37.906193"
"Kenya",2020-03-22,38,45,52,3,15,0,"0","37.906193"
"Kenya",2020-03-23,40,48,56,3,16,0,"0","37.906193"
"Kenya",2020-03-24,44,52,60,3,25,0,"0","37.906193"
"Kenya",2020-03-25,46,55,64,3,25,1,"0","37.906193"
"Kenya",2020-03-26,50,59,68,3,31,1,"0","37.906193"
"Kenya",2020-03-27,53,63,73,4,31,1,"0","37.906193"
"Kenya",2020-03-28,56,67,78,4,38,1,"0","37.906193"
"Kenya",2020-03-29,60,71,82,4,42,1,"0","37.906193"
"Kenya",2020-03-30,64,76,88,4,50,1,"0","37.906193"
"Kenya",2020-03-31,68,81,94,5,59,1,"0","37.906193"
"Kenya",2020-04-01,72,86,100,5,81,3,"0","37.906193"
"Kenya",2020-04-02,77,92,107,5,110,4,"0","37.906193"
"Kenya",2020-04-03,82,97,112,6,122,4,"0","37.906193"
"Kenya",2020-04-04,88,104,120,6,126,4,"0","37.906193"
"Kenya",2020-04-05,93,110,127,6,142,4,"0","37.906193"
"Kenya",2020-04-06,99,117,135,7,158,6,"0","37.906193"
"Kenya",2020-04-07,105,125,145,7,172,6,"0","37.906193"
"Kenya",2020-04-08,112,133,154,8,179,7,"0","37.906193"
"Kenya",2020-04-09,119,141,163,8,184,7,"0","37.906193"
"Kenya",2020-04-10,126,150,174,9,189,7,"0","37.906193"
"Kenya",2020-04-11,134,159,184,9,191,8,"0","37.906193"
"Kenya",2020-04-12,141,168,195,10,197,9,"0","37.906193"
"Kenya",2020-04-13,151,179,207,10,208,9,"0","37.906193"
"Kenya",2020-04-14,159,189,219,11,216,10,"0","37.906193"
"Kenya",2020-04-15,168,200,232,12,225,11,"0","37.906193"
"Kenya",2020-04-16,179,212,245,12,234,11,"0","37.906193"
"Kenya",2020-04-17,189,225,261,13,246,12,"0","37.906193"
"Kenya",2020-04-18,200,237,274,14,262,14,"0","37.906193"
"Kenya",2020-04-19,211,251,291,14,270,14,"0","37.906193"
"Kenya",2020-04-20,223,265,307,15,281,14,"0","37.906193"
"Kenya",2020-04-21,236,280,324,16,281,14,"0","37.906193"
"Kenya",2020-04-22,248,295,342,17,303,14,"0","37.906193"
"Kenya",2020-04-23,262,311,360,18,320,14,"0","37.906193"
"Kenya",2020-04-24,275,327,379,19,336,14,"0","37.906193"
"Kenya",2020-04-25,290,344,398,20,343,14,"0","37.906193"
"Kenya",2020-04-26,305,362,419,21,355,14,"0","37.906193"
"Kenya",2020-04-27,320,380,440,22,363,14,"0","37.906193"
"Kenya",2020-04-28,336,399,462,23,374,15,"0","37.906193"
"Kenya",2020-04-29,353,419,485,24,384,17,"0","37.906193"
"Kenya",2020-04-30,369,438,507,25,396,21,"0","37.906193"
"Kenya",2020-05-01,387,459,531,26,411,22,"0","37.906193"
"Kenya",2020-05-02,404,480,556,28,435,24,"0","37.906193"
"Kenya",2020-05-03,422,501,580,29,465,24,"0","37.906193"
"Kenya",2020-05-04,440,523,606,30,490,24,"0","37.906193"
"Kenya",2020-05-05,459,545,631,31,535,26,"0","37.906193"
"Kenya",2020-05-06,478,567,656,33,582,29,"0","37.906193"
"Kenya",2020-05-07,497,590,683,34,607,29,"0","37.906193"
"Kenya",2020-05-08,516,613,710,35,621,30,"0","37.906193"
"Kenya",2020-05-09,536,636,736,37,649,32,"0","37.906193"
"Kenya",2020-05-10,555,659,763,38,672,33,"0","37.906193"
"Kenya",2020-05-11,575,683,791,39,700,36,"0","37.906193"
"Kenya",2020-05-12,595,706,817,41,715,40,"0","37.906193"
"Kenya",2020-05-13,614,729,844,42,737,42,"0","37.906193"
"Kenya",2020-05-14,634,753,872,43,758,45,"0","37.906193"
"Kenya",2020-05-15,654,776,898,45,781,45,"0","37.906193"
"Kenya",2020-05-16,673,799,925,46,NA,NA,"0","37.906193"
"Kenya",2020-05-17,692,822,952,47,NA,NA,"0","37.906193"
"Kenya",2020-05-18,711,844,977,49,NA,NA,"0","37.906193"
"Kenya",2020-05-19,729,866,1003,50,NA,NA,"0","37.906193"
"Kenya",2020-05-20,748,888,1028,51,NA,NA,"0","37.906193"
"Kenya",2020-05-21,766,910,1054,52,NA,NA,"0","37.906193"
"Kenya",2020-05-22,784,931,1078,54,NA,NA,"0","37.906193"
