"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,9,12,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,13,17,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,22,28,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,24,31,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,26,33,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,28,36,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,30,38,46,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,32,40,48,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,34,43,52,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,36,46,56,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,38,48,58,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,41,52,63,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,43,55,67,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,46,58,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,49,62,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,52,66,80,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,55,70,85,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,58,74,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,62,78,94,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,66,83,100,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,69,88,107,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,73,93,113,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,78,99,120,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,83,105,127,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,87,110,133,1,56,0,"30.585164","36.238414"
