"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,11,12,13,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-29,17,18,19,1,1,0,"53.1423672","0"
"Ireland",2020-03-01,19,21,23,1,1,NA,"53.1423672","0"
"Ireland",2020-03-02,24,26,28,1,0,0,"53.1423672","0"
"Ireland",2020-03-03,28,31,34,1,2,0,"53.1423672","0"
"Ireland",2020-03-04,34,37,40,1,6,0,"53.1423672","0"
"Ireland",2020-03-05,41,45,49,2,13,0,"53.1423672","0"
"Ireland",2020-03-06,50,54,58,2,18,0,"53.1423672","0"
"Ireland",2020-03-07,59,64,69,2,19,0,"53.1423672","0"
"Ireland",2020-03-08,71,77,83,3,21,NA,"53.1423672","0"
"Ireland",2020-03-09,85,93,101,4,0,0,"53.1423672","0"
"Ireland",2020-03-10,102,111,120,4,35,1,"53.1423672","0"
"Ireland",2020-03-11,123,134,145,5,43,1,"53.1423672","0"
"Ireland",2020-03-12,147,160,173,6,70,1,"53.1423672","0"
"Ireland",2020-03-13,176,192,208,7,91,2,"53.1423672","0"
"Ireland",2020-03-14,211,230,249,9,129,2,"53.1423672","0"
"Ireland",2020-03-15,253,275,297,11,169,2,"53.1423672","0"
"Ireland",2020-03-16,302,329,356,13,223,2,"53.1423672","0"
"Ireland",2020-03-17,361,393,425,15,292,2,"53.1423672","0"
"Ireland",2020-03-18,430,468,506,18,366,3,"53.1423672","0"
"Ireland",2020-03-19,511,556,601,22,557,3,"53.1423672","0"
"Ireland",2020-03-20,606,660,714,26,683,3,"53.1423672","0"
"Ireland",2020-03-21,718,781,844,30,785,4,"53.1423672","0"
"Ireland",2020-03-22,846,921,996,36,906,6,"53.1423672","0"
"Ireland",2020-03-23,995,1083,1171,42,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1165,1268,1371,49,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1358,1478,1598,57,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1575,1714,1853,66,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1815,1975,2135,76,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2078,2262,2446,88,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2364,2573,2782,100,2615,54,"53.1423672","0"
