"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,2,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,3,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,2,3,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,2,3,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,3,4,5,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,3,4,5,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,3,4,5,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,3,5,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,3,5,7,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,4,6,8,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,4,6,8,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,5,7,9,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,5,7,9,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,5,8,11,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,6,9,12,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,7,10,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,8,11,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,8,12,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,9,13,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,10,14,18,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,11,16,21,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,12,17,22,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,13,19,25,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,14,21,28,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,16,23,30,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,17,25,33,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,19,28,37,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,21,30,39,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,23,33,43,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,25,37,49,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,27,40,53,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,30,44,58,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,33,48,63,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,36,53,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,40,58,76,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,44,64,84,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,48,70,92,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,53,77,101,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,58,85,112,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,64,93,122,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,70,102,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,77,112,147,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,84,123,162,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,93,135,177,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,102,148,194,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,112,163,214,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,123,179,235,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,135,196,257,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,148,215,282,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,162,236,310,4,50,0,"4.210484","101.975766"
