"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,13,13,13,1,27,0,"35.86166","104.195397"
"China",2019-12-31,16,16,16,1,27,0,"35.86166","104.195397"
"China",2020-01-01,19,20,21,1,27,0,"35.86166","104.195397"
"China",2020-01-02,23,24,25,1,44,0,"35.86166","104.195397"
"China",2020-01-03,29,30,31,2,44,0,"35.86166","104.195397"
"China",2020-01-04,37,38,39,2,59,0,"35.86166","104.195397"
"China",2020-01-05,46,47,48,3,59,0,"35.86166","104.195397"
"China",2020-01-06,56,58,60,3,59,0,"35.86166","104.195397"
"China",2020-01-07,70,72,74,4,59,0,"35.86166","104.195397"
"China",2020-01-08,88,90,92,5,59,0,"35.86166","104.195397"
"China",2020-01-09,108,111,114,6,59,1,"35.86166","104.195397"
"China",2020-01-10,134,138,142,8,59,1,"35.86166","104.195397"
"China",2020-01-11,166,171,176,10,59,1,"35.86166","104.195397"
"China",2020-01-12,207,213,219,12,59,1,"35.86166","104.195397"
"China",2020-01-13,257,264,271,15,59,2,"35.86166","104.195397"
"China",2020-01-14,318,327,336,18,59,2,"35.86166","104.195397"
"China",2020-01-15,395,406,417,23,59,2,"35.86166","104.195397"
"China",2020-01-16,491,504,517,28,63,2,"35.86166","104.195397"
"China",2020-01-17,607,624,641,35,80,3,"35.86166","104.195397"
"China",2020-01-18,753,774,795,43,216,3,"35.86166","104.195397"
"China",2020-01-19,933,959,985,54,235,6,"35.86166","104.195397"
"China",2020-01-20,1155,1187,1219,66,386,17,"35.86166","104.195397"
"China",2020-01-21,1430,1469,1508,82,526,17,"35.86166","104.195397"
"China",2020-01-22,1768,1816,1864,102,623,26,"35.86166","104.195397"
"China",2020-01-23,2182,2242,2302,125,882,41,"35.86166","104.195397"
"China",2020-01-24,2692,2766,2840,155,1323,56,"35.86166","104.195397"
"China",2020-01-25,3316,3407,3498,190,1988,81,"35.86166","104.195397"
"China",2020-01-26,4076,4188,4300,234,2775,106,"35.86166","104.195397"
"China",2020-01-27,5000,5137,5274,287,4528,132,"35.86166","104.195397"
"China",2020-01-28,6116,6284,6452,351,5994,170,"35.86166","104.195397"
"China",2020-01-29,7457,7662,7867,428,7734,213,"35.86166","104.195397"
"China",2020-01-30,9056,9304,9552,520,9714,259,"35.86166","104.195397"
"China",2020-01-31,10945,11245,11545,629,11809,304,"35.86166","104.195397"
"China",2020-02-01,13156,13517,13878,756,14399,361,"35.86166","104.195397"
"China",2020-02-02,15712,16143,16574,902,17211,426,"35.86166","104.195397"
"China",2020-02-03,18627,19138,19649,1070,20448,492,"35.86166","104.195397"
"China",2020-02-04,21899,22500,23101,1258,24320,564,"35.86166","104.195397"
"China",2020-02-05,25507,26207,26907,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29410,30217,31024,1689,31207,723,"35.86166","104.195397"
"China",2020-02-07,33544,34464,35384,1926,34625,812,"35.86166","104.195397"
"China",2020-02-08,37826,38863,39900,2172,37232,909,"35.86166","104.195397"
"China",2020-02-09,42159,43315,44471,2421,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46445,47719,48993,2667,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50587,51974,53361,2905,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54500,55995,57490,3130,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58123,59717,61311,3338,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61410,63094,64778,3527,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64339,66104,67869,3695,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66911,68746,70581,3843,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69137,71033,72929,3970,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71039,72987,74935,4080,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72649,74642,76635,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74000,76030,78060,4250,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75125,77186,79247,4314,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76057,78143,80229,4368,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76824,78931,81038,4412,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77453,79577,81701,4448,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77967,80105,82243,4478,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78386,80536,82686,4502,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78727,80886,83045,4521,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79003,81170,83337,4537,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79228,81401,83574,4550,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79409,81587,83765,4560,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79556,81738,83920,4569,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79675,81860,84045,4576,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79770,81958,84146,4581,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79848,82038,84228,4586,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79910,82102,84294,4589,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79961,82154,84347,4592,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80001,82195,84389,4594,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80034,82229,84424,4596,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80060,82256,84452,4598,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80082,82278,84474,4599,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80098,82295,84492,4600,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80112,82309,84506,4601,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80123,82321,84519,4601,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80132,82330,84528,4602,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80139,82337,84535,4602,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80145,82343,84541,4603,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80150,82348,84546,4603,81130,3253,"35.86166","104.195397"
