"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-10,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-11,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-12,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-13,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-14,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-15,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-16,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-17,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-18,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-19,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-20,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-21,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-22,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-23,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-24,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-25,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-26,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-27,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-28,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-29,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-30,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-31,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-01,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-02,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-03,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-04,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-05,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-06,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-07,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-08,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-09,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-10,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-11,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-12,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-13,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-14,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-15,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-16,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-17,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-18,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-19,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-02-20,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-21,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-22,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-23,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-24,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-25,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-26,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-27,35,39,43,1,0,NA,"8.537981","0"
"Panama",2020-02-28,40,44,48,1,0,NA,"8.537981","0"
"Panama",2020-02-29,44,49,54,1,0,NA,"8.537981","0"
"Panama",2020-03-01,49,54,59,2,0,NA,"8.537981","0"
"Panama",2020-03-02,54,60,66,2,0,NA,"8.537981","0"
