"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,3,3,3,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,4,4,4,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,5,5,5,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,13,14,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,15,17,19,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,19,21,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,23,25,27,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,27,30,33,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,33,36,39,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,40,44,48,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,47,52,57,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,57,63,69,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,68,75,82,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,81,89,97,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,96,106,116,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,115,126,137,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,136,149,162,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,159,175,191,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,186,205,224,3,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,217,238,259,3,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,251,276,301,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,287,316,345,4,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,328,361,394,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,371,408,445,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,416,457,498,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,461,507,553,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,509,559,609,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,555,610,665,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,600,659,718,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,643,707,771,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,683,751,819,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,721,793,865,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,756,831,906,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,787,865,943,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,814,895,976,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,839,922,1005,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,861,946,1031,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,879,966,1053,13,977,13,"40.069099","45.038189"
"Armenia",2020-04-12,895,984,1073,13,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,908,998,1088,13,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,920,1011,1102,13,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-15,930,1022,1114,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-16,938,1031,1124,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-17,944,1038,1132,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-18,951,1045,1139,14,NA,NA,"40.069099","45.038189"
