"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,4,5,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,4,5,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,4,5,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,5,6,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,5,6,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,5,6,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,8,10,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,9,11,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,9,11,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,10,12,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,11,13,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,12,14,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,13,15,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,13,16,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,14,17,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,15,18,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,16,19,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,17,20,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,18,22,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,19,23,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,21,25,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,22,26,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,23,28,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,25,30,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,27,32,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,28,34,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,31,37,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,33,39,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,35,42,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,38,45,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,40,48,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,43,51,59,0,0,0,"25.354826","51.183884"
