"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,6,8,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,6,8,10,0,0,NA,"9.748917","0"
