"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,22,23,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,26,27,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,34,36,38,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,40,42,44,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,46,49,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,54,57,60,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,62,66,70,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,72,76,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,83,88,93,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,96,102,108,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,112,118,124,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,130,137,144,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,150,159,168,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,175,185,195,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,202,214,226,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,234,248,262,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,271,287,303,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,315,333,351,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,365,386,407,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,423,447,471,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,490,518,546,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,567,600,633,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,657,695,733,19,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,762,806,850,22,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,882,933,984,25,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1021,1080,1139,29,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1183,1251,1319,34,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1369,1448,1527,39,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1584,1676,1768,46,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1833,1939,2045,53,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2120,2243,2366,61,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2451,2593,2735,71,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2833,2997,3161,82,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3273,3462,3651,94,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3778,3997,4216,109,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4359,4611,4863,125,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5025,5316,5607,145,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5789,6124,6459,167,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6662,7048,7434,192,3629,92,"38.963745","35.243322"
