"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,14,16,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,20,24,28,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,23,27,31,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,26,31,36,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,30,35,40,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,34,40,46,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,38,45,52,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,43,51,59,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,49,58,67,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,56,66,76,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,63,74,85,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,70,83,96,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,80,94,108,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,89,105,121,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,100,118,136,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,112,132,152,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,126,148,170,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,140,165,190,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,155,183,211,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,172,203,234,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,190,224,258,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,209,247,285,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,230,271,312,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,252,297,342,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,323,372,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,351,404,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,321,379,437,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,346,408,470,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,371,438,505,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,397,468,539,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,422,497,572,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,446,526,606,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,471,555,639,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,494,583,672,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,516,609,702,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,539,635,731,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,559,659,759,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,578,682,786,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,596,703,810,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,613,723,833,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,628,741,854,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,758,873,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,656,774,892,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,668,788,908,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,679,801,923,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,689,812,935,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,698,823,948,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,706,832,958,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,713,841,969,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,719,848,977,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,725,855,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,730,861,992,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,734,866,998,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,739,871,1003,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,742,875,1008,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,745,879,1013,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,748,882,1016,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,751,885,1019,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,753,888,1023,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,755,890,1025,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,756,892,1028,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,758,894,1030,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,759,895,1031,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,761,897,1033,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,762,898,1034,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,762,899,1036,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,763,900,1037,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,764,901,1038,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,764,901,1038,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,765,902,1039,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,766,903,1040,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,766,903,1040,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,766,903,1040,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,767,904,1041,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,767,904,1041,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,767,904,1041,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,768,905,1042,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,768,905,1042,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,768,905,1042,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,768,905,1042,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,768,905,1042,60,963,65,"17.607789","8.081666"
"Niger",2020-06-05,768,906,1044,61,966,65,"17.607789","8.081666"
"Niger",2020-06-06,768,906,1044,61,970,65,"17.607789","8.081666"
"Niger",2020-06-07,768,906,1044,61,973,65,"17.607789","8.081666"
"Niger",2020-06-08,768,906,1044,61,973,65,"17.607789","8.081666"
"Niger",2020-06-09,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,768,906,1044,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,768,906,1044,61,NA,NA,"17.607789","8.081666"
