"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,12,14,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,14,16,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,19,22,25,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,21,24,27,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,24,27,30,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,27,30,33,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,30,34,38,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,33,37,41,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,37,42,47,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,41,46,51,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,45,51,57,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,50,57,64,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,56,63,70,2,55,2,"41.153332","20.168331"
"Albania",2020-03-18,62,70,78,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,68,77,86,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,76,86,96,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,84,95,106,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,92,104,116,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,102,115,128,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,111,126,141,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,122,138,154,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,133,151,169,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,146,165,184,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,159,180,201,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,173,196,219,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,188,213,238,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,203,230,257,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,219,248,277,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,236,267,298,10,277,17,"41.153332","20.168331"
"Albania",2020-04-03,254,287,320,11,304,19,"41.153332","20.168331"
"Albania",2020-04-04,271,307,343,12,333,21,"41.153332","20.168331"
"Albania",2020-04-05,289,327,365,12,361,22,"41.153332","20.168331"
"Albania",2020-04-06,307,348,389,13,377,22,"41.153332","20.168331"
"Albania",2020-04-07,325,368,411,14,383,22,"41.153332","20.168331"
"Albania",2020-04-08,344,389,434,15,400,23,"41.153332","20.168331"
"Albania",2020-04-09,362,410,458,16,409,23,"41.153332","20.168331"
"Albania",2020-04-10,380,430,480,16,416,23,"41.153332","20.168331"
"Albania",2020-04-11,399,451,503,17,433,23,"41.153332","20.168331"
"Albania",2020-04-12,415,470,525,18,446,23,"41.153332","20.168331"
"Albania",2020-04-13,432,489,546,19,467,24,"41.153332","20.168331"
"Albania",2020-04-14,449,508,567,19,475,25,"41.153332","20.168331"
"Albania",2020-04-15,464,525,586,20,494,26,"41.153332","20.168331"
"Albania",2020-04-16,479,542,605,21,518,26,"41.153332","20.168331"
