"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4,4,4,0,0,0,"0","0"
"Brazil",2019-12-31,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-01,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-02,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-03,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-04,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-05,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-06,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-07,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-08,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-09,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-10,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-11,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-12,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-13,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-14,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-15,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-16,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-17,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-18,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-19,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-20,22,23,24,2,0,0,"0","0"
"Brazil",2020-01-21,24,25,26,2,0,0,"0","0"
"Brazil",2020-01-22,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-23,28,30,32,2,0,0,"0","0"
"Brazil",2020-01-24,30,32,34,2,0,0,"0","0"
"Brazil",2020-01-25,33,35,37,2,0,0,"0","0"
"Brazil",2020-01-26,36,38,40,3,0,0,"0","0"
"Brazil",2020-01-27,39,41,43,3,0,0,"0","0"
"Brazil",2020-01-28,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-29,46,49,52,3,0,0,"0","0"
"Brazil",2020-01-30,50,53,56,4,0,0,"0","0"
"Brazil",2020-01-31,54,57,60,4,0,0,"0","0"
"Brazil",2020-02-01,59,62,65,4,0,0,"0","0"
"Brazil",2020-02-02,64,68,72,5,0,0,"0","0"
"Brazil",2020-02-03,69,73,77,5,0,0,"0","0"
"Brazil",2020-02-04,76,80,84,5,0,0,"0","0"
"Brazil",2020-02-05,81,86,91,6,0,0,"0","0"
"Brazil",2020-02-06,89,94,99,6,0,0,"0","0"
"Brazil",2020-02-07,96,102,108,7,0,0,"0","0"
"Brazil",2020-02-08,105,111,117,7,0,0,"0","0"
"Brazil",2020-02-09,113,120,127,8,0,0,"0","0"
"Brazil",2020-02-10,124,131,138,9,0,0,"0","0"
"Brazil",2020-02-11,134,142,150,9,0,0,"0","0"
"Brazil",2020-02-12,146,154,162,10,0,0,"0","0"
"Brazil",2020-02-13,158,167,176,11,0,0,"0","0"
"Brazil",2020-02-14,172,182,192,12,0,0,"0","0"
"Brazil",2020-02-15,186,197,208,13,0,0,"0","0"
"Brazil",2020-02-16,202,214,226,14,0,0,"0","0"
"Brazil",2020-02-17,220,233,246,16,0,0,"0","0"
"Brazil",2020-02-18,239,253,267,17,0,0,"0","0"
"Brazil",2020-02-19,259,274,289,18,0,0,"0","0"
"Brazil",2020-02-20,282,298,314,20,0,0,"0","0"
"Brazil",2020-02-21,306,324,342,22,0,0,"0","0"
"Brazil",2020-02-22,332,351,370,23,0,0,"0","0"
"Brazil",2020-02-23,360,381,402,25,0,0,"0","0"
"Brazil",2020-02-24,391,414,437,28,0,0,"0","0"
"Brazil",2020-02-25,425,450,475,30,1,0,"0","0"
"Brazil",2020-02-26,461,488,515,33,1,0,"0","0"
"Brazil",2020-02-27,501,530,559,35,1,0,"0","0"
"Brazil",2020-02-28,544,576,608,39,1,0,"0","0"
"Brazil",2020-02-29,591,625,659,42,2,0,"0","0"
"Brazil",2020-03-01,642,679,716,45,2,0,"0","0"
"Brazil",2020-03-02,697,738,779,49,2,0,"0","0"
"Brazil",2020-03-03,757,801,845,54,2,0,"0","0"
"Brazil",2020-03-04,822,870,918,58,3,0,"0","0"
"Brazil",2020-03-05,892,944,996,63,8,0,"0","0"
"Brazil",2020-03-06,968,1025,1082,69,13,0,"0","0"
"Brazil",2020-03-07,1052,1113,1174,74,13,0,"0","0"
"Brazil",2020-03-08,1142,1209,1276,81,25,0,"0","0"
"Brazil",2020-03-09,1241,1313,1385,88,25,0,"0","0"
"Brazil",2020-03-10,1346,1425,1504,95,34,0,"0","0"
"Brazil",2020-03-11,1462,1547,1632,103,52,0,"0","0"
"Brazil",2020-03-12,1587,1680,1773,112,77,0,"0","0"
"Brazil",2020-03-13,1723,1824,1925,122,98,0,"0","0"
"Brazil",2020-03-14,1871,1980,2089,132,121,0,"0","0"
"Brazil",2020-03-15,2031,2150,2269,144,200,0,"0","0"
"Brazil",2020-03-16,2205,2334,2463,156,234,1,"0","0"
"Brazil",2020-03-17,2394,2534,2674,169,291,4,"0","0"
"Brazil",2020-03-18,2599,2751,2903,184,428,6,"0","0"
"Brazil",2020-03-19,2821,2986,3151,200,621,11,"0","0"
"Brazil",2020-03-20,3063,3242,3421,217,904,18,"0","0"
"Brazil",2020-03-21,3325,3519,3713,235,1128,25,"0","0"
"Brazil",2020-03-22,3608,3819,4030,255,1546,34,"0","0"
"Brazil",2020-03-23,3917,4146,4375,277,1891,46,"0","0"
"Brazil",2020-03-24,4251,4499,4747,301,2201,57,"0","0"
"Brazil",2020-03-25,4614,4883,5152,326,2433,77,"0","0"
"Brazil",2020-03-26,5008,5300,5592,354,2915,92,"0","0"
"Brazil",2020-03-27,5434,5751,6068,384,3417,114,"0","0"
"Brazil",2020-03-28,5897,6241,6585,417,3904,136,"0","0"
"Brazil",2020-03-29,6397,6771,7145,453,4256,159,"0","0"
"Brazil",2020-03-30,6942,7347,7752,491,4579,201,"0","0"
"Brazil",2020-03-31,7530,7970,8410,533,5717,241,"0","0"
"Brazil",2020-04-01,8169,8646,9123,578,6836,299,"0","0"
"Brazil",2020-04-02,8860,9378,9896,627,7910,359,"0","0"
"Brazil",2020-04-03,9610,10171,10732,680,9056,432,"0","0"
"Brazil",2020-04-04,10421,11030,11639,737,10278,486,"0","0"
"Brazil",2020-04-05,11300,11960,12620,800,11130,553,"0","0"
"Brazil",2020-04-06,12251,12967,13683,867,12056,667,"0","0"
"Brazil",2020-04-07,13281,14057,14833,940,13717,800,"0","0"
"Brazil",2020-04-08,14395,15236,16077,1019,15927,941,"0","0"
"Brazil",2020-04-09,15601,16512,17423,1104,17857,1056,"0","0"
"Brazil",2020-04-10,16904,17891,18878,1196,19638,1124,"0","0"
"Brazil",2020-04-11,18311,19381,20451,1296,20727,1223,"0","0"
"Brazil",2020-04-12,19834,20992,22150,1403,22169,1328,"0","0"
"Brazil",2020-04-13,21477,22731,23985,1520,23430,1532,"0","0"
"Brazil",2020-04-14,23250,24608,25966,1645,25262,1736,"0","0"
"Brazil",2020-04-15,25164,26634,28104,1781,28320,1924,"0","0"
"Brazil",2020-04-16,27229,28819,30409,1927,30425,2141,"0","0"
"Brazil",2020-04-17,29453,31173,32893,2084,33682,2347,"0","0"
"Brazil",2020-04-18,31849,33709,35569,2254,36599,2462,"0","0"
"Brazil",2020-04-19,34427,36438,38449,2436,38654,2575,"0","0"
"Brazil",2020-04-20,37201,39374,41547,2632,40581,2741,"0","0"
"Brazil",2020-04-21,40183,42530,44877,2843,43079,2906,"0","0"
"Brazil",2020-04-22,43384,45918,48452,3070,45757,3313,"0","0"
"Brazil",2020-04-23,46819,49554,52289,3313,49492,3670,"0","0"
"Brazil",2020-04-24,50500,53450,56400,3574,52995,4016,"0","0"
"Brazil",2020-04-25,54443,57623,60803,3853,58509,4205,"0","0"
"Brazil",2020-04-26,58660,62086,65512,4151,61888,4543,"0","0"
"Brazil",2020-04-27,63166,66855,70544,4470,66501,5017,"0","0"
"Brazil",2020-04-28,67972,71942,75912,4810,71886,5466,"0","0"
"Brazil",2020-04-29,73095,77364,81633,5172,78162,5901,"0","0"
"Brazil",2020-04-30,78545,83133,87721,5558,85380,6329,"0","0"
"Brazil",2020-05-01,84336,89262,94188,5968,91589,6750,"0","0"
"Brazil",2020-05-02,90478,95763,101048,6402,96559,7025,"0","0"
"Brazil",2020-05-03,96983,102648,108313,6863,101147,7321,"0","0"
"Brazil",2020-05-04,103859,109925,115991,7349,107780,7921,"0","0"
"Brazil",2020-05-05,111112,117602,124092,7863,114715,8536,"0","0"
"Brazil",2020-05-06,118749,125685,132621,8403,125218,9146,"0","0"
"Brazil",2020-05-07,126772,134177,141582,8971,135106,9897,"0","0"
"Brazil",2020-05-08,135183,143079,150975,9566,145328,10627,"0","0"
"Brazil",2020-05-09,143979,152389,160799,10188,155939,11123,"0","0"
"Brazil",2020-05-10,153156,162102,171048,10838,162699,11519,"0","0"
"Brazil",2020-05-11,162706,172209,181712,11513,168331,12400,"0","0"
"Brazil",2020-05-12,172616,182698,192780,12215,177589,13149,"0","0"
"Brazil",2020-05-13,182873,193554,204235,12941,188974,13993,"0","0"
"Brazil",2020-05-14,193458,204758,216058,13690,202918,14817,"0","0"
"Brazil",2020-05-15,204350,216286,228222,14460,218223,15633,"0","0"
"Brazil",2020-05-16,215525,228113,240701,15251,233142,16118,"0","0"
"Brazil",2020-05-17,226952,240208,253464,16060,241080,16118,"0","0"
"Brazil",2020-05-18,238602,252538,266474,16884,NA,NA,"0","0"
"Brazil",2020-05-19,250439,265067,279695,17722,NA,NA,"0","0"
"Brazil",2020-05-20,262428,277756,293084,18570,NA,NA,"0","0"
"Brazil",2020-05-21,274529,290564,306599,19426,NA,NA,"0","0"
"Brazil",2020-05-22,286704,303450,320196,20288,NA,NA,"0","0"
"Brazil",2020-05-23,298910,316369,333828,21152,NA,NA,"0","0"
"Brazil",2020-05-24,311107,329278,347449,22015,NA,NA,"0","0"
