"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,58,75,92,3,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,60,78,96,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,61,80,99,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,64,83,102,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,65,85,105,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,67,88,109,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,69,90,111,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,71,93,115,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,74,96,118,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,76,99,122,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,78,102,126,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,81,105,129,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,84,109,134,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,86,112,138,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,89,116,143,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,91,119,147,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,94,123,152,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,97,127,157,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,100,131,162,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,104,135,166,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,107,139,171,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,110,143,176,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,113,148,183,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,117,152,187,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,120,157,194,5,0,NA,"47.411631","28.369885"
