"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,22,23,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,29,30,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,33,34,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,37,38,39,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,42,44,46,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,48,50,52,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,55,57,59,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,63,65,67,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,71,74,77,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,82,85,88,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,94,97,100,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,106,110,114,7,13,0,"53.1423672","0"
"Ireland",2020-03-06,122,126,130,8,18,0,"53.1423672","0"
"Ireland",2020-03-07,138,143,148,9,19,0,"53.1423672","0"
"Ireland",2020-03-08,157,163,169,10,21,NA,"53.1423672","0"
"Ireland",2020-03-09,179,186,193,12,0,0,"53.1423672","0"
"Ireland",2020-03-10,204,212,220,13,35,1,"53.1423672","0"
"Ireland",2020-03-11,233,242,251,15,43,1,"53.1423672","0"
"Ireland",2020-03-12,265,275,285,17,70,1,"53.1423672","0"
"Ireland",2020-03-13,302,313,324,20,91,2,"53.1423672","0"
"Ireland",2020-03-14,344,357,370,23,129,2,"53.1423672","0"
"Ireland",2020-03-15,392,406,420,26,169,2,"53.1423672","0"
"Ireland",2020-03-16,447,463,479,29,223,2,"53.1423672","0"
"Ireland",2020-03-17,507,526,545,33,292,2,"53.1423672","0"
"Ireland",2020-03-18,578,599,620,38,366,3,"53.1423672","0"
"Ireland",2020-03-19,657,681,705,43,557,3,"53.1423672","0"
"Ireland",2020-03-20,746,773,800,49,683,3,"53.1423672","0"
"Ireland",2020-03-21,847,878,909,56,785,4,"53.1423672","0"
"Ireland",2020-03-22,962,997,1032,63,906,6,"53.1423672","0"
"Ireland",2020-03-23,1090,1130,1170,72,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1236,1281,1326,81,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1400,1451,1502,92,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1583,1641,1699,104,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1788,1854,1920,118,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2018,2092,2166,133,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2273,2357,2441,149,2615,54,"53.1423672","0"
