"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2019-12-31,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-01,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-02,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-03,10,11,12,2,0,0,"41.87194","12.56738"
"Italy",2020-01-04,11,12,13,2,0,0,"41.87194","12.56738"
"Italy",2020-01-05,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-06,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-07,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-08,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-09,19,21,23,3,0,0,"41.87194","12.56738"
"Italy",2020-01-10,21,23,25,3,0,0,"41.87194","12.56738"
"Italy",2020-01-11,24,26,28,4,0,0,"41.87194","12.56738"
"Italy",2020-01-12,27,29,31,4,0,0,"41.87194","12.56738"
"Italy",2020-01-13,30,33,36,5,0,0,"41.87194","12.56738"
"Italy",2020-01-14,33,36,39,5,0,0,"41.87194","12.56738"
"Italy",2020-01-15,38,41,44,6,0,0,"41.87194","12.56738"
"Italy",2020-01-16,42,45,48,6,0,0,"41.87194","12.56738"
"Italy",2020-01-17,47,51,55,7,0,0,"41.87194","12.56738"
"Italy",2020-01-18,53,57,61,8,0,0,"41.87194","12.56738"
"Italy",2020-01-19,59,64,69,9,0,0,"41.87194","12.56738"
"Italy",2020-01-20,66,71,76,10,0,0,"41.87194","12.56738"
"Italy",2020-01-21,73,79,85,11,0,0,"41.87194","12.56738"
"Italy",2020-01-22,82,89,96,12,0,0,"41.87194","12.56738"
"Italy",2020-01-23,91,99,107,14,0,0,"41.87194","12.56738"
"Italy",2020-01-24,103,111,119,15,0,0,"41.87194","12.56738"
"Italy",2020-01-25,115,124,133,17,0,0,"41.87194","12.56738"
"Italy",2020-01-26,128,139,150,19,0,0,"41.87194","12.56738"
"Italy",2020-01-27,143,155,167,21,0,0,"41.87194","12.56738"
"Italy",2020-01-28,161,174,187,24,0,0,"41.87194","12.56738"
"Italy",2020-01-29,179,194,209,27,0,0,"41.87194","12.56738"
"Italy",2020-01-30,201,217,233,30,3,0,"41.87194","12.56738"
"Italy",2020-01-31,225,243,261,33,3,0,"41.87194","12.56738"
"Italy",2020-02-01,250,271,292,37,3,0,"41.87194","12.56738"
"Italy",2020-02-02,280,303,326,42,3,0,"41.87194","12.56738"
"Italy",2020-02-03,313,339,365,46,3,0,"41.87194","12.56738"
"Italy",2020-02-04,350,379,408,52,3,0,"41.87194","12.56738"
"Italy",2020-02-05,392,424,456,58,3,0,"41.87194","12.56738"
"Italy",2020-02-06,438,474,510,65,3,0,"41.87194","12.56738"
"Italy",2020-02-07,490,530,570,73,3,0,"41.87194","12.56738"
"Italy",2020-02-08,547,592,637,81,3,0,"41.87194","12.56738"
"Italy",2020-02-09,612,662,712,91,3,0,"41.87194","12.56738"
"Italy",2020-02-10,684,740,796,101,3,0,"41.87194","12.56738"
"Italy",2020-02-11,764,827,890,113,3,0,"41.87194","12.56738"
"Italy",2020-02-12,855,925,995,127,3,0,"41.87194","12.56738"
"Italy",2020-02-13,956,1034,1112,142,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1067,1155,1243,158,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1193,1291,1389,177,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1333,1442,1551,198,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1489,1611,1733,221,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1663,1800,1937,247,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1858,2011,2164,276,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2076,2246,2416,308,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2319,2509,2699,344,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2588,2801,3014,384,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2890,3127,3364,429,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3226,3491,3756,479,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3599,3895,4191,534,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4016,4346,4676,596,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4480,4848,5216,665,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4996,5406,5816,741,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5569,6026,6483,826,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6206,6716,7226,921,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,6913,7481,8049,1026,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,7697,8329,8961,1142,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8565,9269,9973,1271,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9527,10310,11093,1414,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10591,11461,12331,1572,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11766,12732,13698,1746,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13061,14134,15207,1939,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14488,15678,16868,2150,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16055,17374,18693,2383,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17776,19236,20696,2638,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19660,21275,22890,2918,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21719,23503,25287,3224,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23963,25931,27899,3557,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26402,28571,30740,3919,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29046,31432,33818,4311,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31903,34524,37145,4735,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34981,37854,40727,5192,35713,3407,"41.87194","12.56738"
