"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2082,3124,4166,186,0,0,"37.09024","0"
"United.States",2019-12-31,2183,3276,4369,195,0,0,"37.09024","0"
"United.States",2020-01-01,2290,3437,4584,205,0,0,"37.09024","0"
"United.States",2020-01-02,2402,3605,4808,215,0,0,"37.09024","0"
"United.States",2020-01-03,2520,3781,5042,225,0,0,"37.09024","0"
"United.States",2020-01-04,2643,3966,5289,236,0,0,"37.09024","0"
"United.States",2020-01-05,2772,4160,5548,248,0,0,"37.09024","0"
"United.States",2020-01-06,2907,4363,5819,260,0,0,"37.09024","0"
"United.States",2020-01-07,3050,4577,6104,272,0,0,"37.09024","0"
"United.States",2020-01-08,3199,4801,6403,286,0,0,"37.09024","0"
"United.States",2020-01-09,3355,5035,6715,300,0,0,"37.09024","0"
"United.States",2020-01-10,3520,5282,7044,314,0,0,"37.09024","0"
"United.States",2020-01-11,3692,5540,7388,330,0,0,"37.09024","0"
"United.States",2020-01-12,3872,5811,7750,346,0,0,"37.09024","0"
"United.States",2020-01-13,4062,6095,8128,363,0,0,"37.09024","0"
"United.States",2020-01-14,4260,6393,8526,380,0,0,"37.09024","0"
"United.States",2020-01-15,4469,6706,8943,399,0,0,"37.09024","0"
"United.States",2020-01-16,4687,7034,9381,419,0,0,"37.09024","0"
"United.States",2020-01-17,4917,7378,9839,439,0,0,"37.09024","0"
"United.States",2020-01-18,5157,7739,10321,461,0,0,"37.09024","0"
"United.States",2020-01-19,5409,8117,10825,483,0,0,"37.09024","0"
"United.States",2020-01-20,5674,8514,11354,507,1,0,"37.09024","0"
"United.States",2020-01-21,5951,8931,11911,532,1,0,"37.09024","0"
"United.States",2020-01-22,6243,9368,12493,558,1,0,"37.09024","0"
"United.States",2020-01-23,6548,9826,13104,585,1,0,"37.09024","0"
"United.States",2020-01-24,6868,10306,13744,613,2,0,"37.09024","0"
"United.States",2020-01-25,7204,10810,14416,643,2,0,"37.09024","0"
"United.States",2020-01-26,7556,11339,15122,675,5,0,"37.09024","0"
"United.States",2020-01-27,7926,11894,15862,708,5,0,"37.09024","0"
"United.States",2020-01-28,8313,12475,16637,742,5,0,"37.09024","0"
"United.States",2020-01-29,8720,13086,17452,779,5,0,"37.09024","0"
"United.States",2020-01-30,9147,13726,18305,817,6,0,"37.09024","0"
"United.States",2020-01-31,9594,14397,19200,857,7,0,"37.09024","0"
"United.States",2020-02-01,10063,15101,20139,899,8,0,"37.09024","0"
"United.States",2020-02-02,10556,15840,21124,943,11,0,"37.09024","0"
"United.States",2020-02-03,11071,16614,22157,989,11,0,"37.09024","0"
"United.States",2020-02-04,11613,17427,23241,1037,11,0,"37.09024","0"
"United.States",2020-02-05,12181,18279,24377,1088,12,0,"37.09024","0"
"United.States",2020-02-06,12777,19173,25569,1141,12,0,"37.09024","0"
