"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,48,52,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,59,63,67,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,64,69,74,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,70,75,80,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,76,82,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,84,90,96,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,91,98,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,99,107,115,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,109,117,125,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,119,128,137,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,130,140,150,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,142,153,164,22,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,155,167,179,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,170,183,196,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,186,200,214,28,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,203,218,233,31,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,222,239,256,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,243,261,279,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,265,285,305,40,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,290,312,334,44,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,317,341,365,48,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,346,372,398,52,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,378,407,436,57,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,414,445,476,63,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,452,486,520,68,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,495,532,569,75,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,540,581,622,82,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,590,635,680,89,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,645,694,743,98,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,706,759,812,107,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,771,829,887,117,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,842,906,970,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,922,991,1060,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1007,1083,1159,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1100,1183,1266,166,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1202,1293,1384,182,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1314,1413,1512,199,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1436,1544,1652,217,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1569,1687,1805,237,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1714,1843,1972,259,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1872,2013,2154,283,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2046,2200,2354,309,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2235,2403,2571,338,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2441,2625,2809,369,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2666,2867,3068,403,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2912,3131,3350,440,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3179,3419,3659,481,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3472,3734,3996,525,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3791,4077,4363,573,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4138,4450,4762,626,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4517,4858,5199,683,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4930,5302,5674,745,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5380,5786,6192,813,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5870,6313,6756,888,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6403,6886,7369,968,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6985,7511,8037,1056,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7616,8190,8764,1151,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8302,8928,9554,1255,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9049,9731,10413,1368,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,9859,10602,11345,1491,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,10739,11549,12359,1624,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,11694,12576,13458,1768,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12729,13689,14649,1925,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,13851,14895,15939,2094,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15065,16201,17337,2278,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16378,17613,18848,2476,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,17798,19140,20482,2691,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19331,20788,22245,2923,11658,1161,"55.378051","0"
