"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,15,19,23,1,0,NA,"0","0"
"Peru",2020-03-03,18,22,26,1,0,NA,"0","0"
"Peru",2020-03-04,21,26,31,1,0,NA,"0","0"
"Peru",2020-03-05,24,29,34,1,0,0,"0","0"
"Peru",2020-03-06,28,34,40,1,1,NA,"0","0"
"Peru",2020-03-07,32,39,46,1,0,0,"0","0"
"Peru",2020-03-08,36,44,52,2,7,0,"0","0"
"Peru",2020-03-09,42,51,60,2,9,0,"0","0"
"Peru",2020-03-10,48,59,70,2,11,0,"0","0"
"Peru",2020-03-11,55,67,79,2,17,0,"0","0"
"Peru",2020-03-12,64,78,92,3,22,0,"0","0"
"Peru",2020-03-13,73,89,105,3,38,0,"0","0"
"Peru",2020-03-14,83,102,121,4,43,0,"0","0"
"Peru",2020-03-15,96,118,140,4,71,0,"0","0"
"Peru",2020-03-16,110,135,160,5,86,0,"0","0"
"Peru",2020-03-17,126,155,184,6,117,0,"0","0"
"Peru",2020-03-18,145,178,211,6,145,2,"0","0"
"Peru",2020-03-19,167,205,243,7,234,3,"0","0"
"Peru",2020-03-20,191,235,279,9,263,5,"0","0"
"Peru",2020-03-21,221,271,321,10,318,5,"0","0"
"Peru",2020-03-22,253,311,369,11,363,5,"0","0"
"Peru",2020-03-23,291,357,423,13,395,7,"0","0"
"Peru",2020-03-24,334,410,486,15,416,8,"0","0"
"Peru",2020-03-25,384,471,558,17,558,9,"0","0"
"Peru",2020-03-26,442,542,642,20,580,11,"0","0"
"Peru",2020-03-27,507,622,737,23,635,16,"0","0"
"Peru",2020-03-28,582,715,848,26,671,18,"0","0"
"Peru",2020-03-29,670,822,974,30,852,24,"0","0"
"Peru",2020-03-30,769,944,1119,34,950,30,"0","0"
"Peru",2020-03-31,884,1085,1286,39,1065,47,"0","0"
"Peru",2020-04-01,1015,1246,1477,45,1323,55,"0","0"
"Peru",2020-04-02,1167,1432,1697,52,1414,61,"0","0"
"Peru",2020-04-03,1340,1645,1950,60,1595,73,"0","0"
"Peru",2020-04-04,1540,1890,2240,69,1746,83,"0","0"
"Peru",2020-04-05,1769,2172,2575,79,2281,83,"0","0"
"Peru",2020-04-06,2033,2496,2959,91,NA,NA,"0","0"
"Peru",2020-04-07,2336,2867,3398,104,NA,NA,"0","0"
"Peru",2020-04-08,2683,3294,3905,120,NA,NA,"0","0"
"Peru",2020-04-09,3083,3785,4487,138,NA,NA,"0","0"
"Peru",2020-04-10,3543,4349,5155,158,NA,NA,"0","0"
"Peru",2020-04-11,4071,4997,5923,182,NA,NA,"0","0"
"Peru",2020-04-12,4677,5741,6805,209,NA,NA,"0","0"
