"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,48704,63703,78702,3906,27,0,"0","0"
"World",2019-12-31,50231,65701,81171,3985,27,0,"0","0"
"World",2020-01-01,51806,67761,83716,3306,27,0,"0","0"
"World",2020-01-02,53431,69886,86341,6087,44,0,"0","0"
"World",2020-01-03,55106,72077,89048,1997,44,0,"0","0"
"World",2020-01-04,56834,74337,91840,2155,59,0,"0","0"
"World",2020-01-05,58616,76668,94720,1094,59,0,"0","0"
"World",2020-01-06,60454,79072,97690,1645,59,0,"0","0"
"World",2020-01-07,62349,81551,100753,5000,59,0,"0","0"
"World",2020-01-08,64305,84109,103913,5157,59,0,"0","0"
"World",2020-01-09,66321,86746,107171,5262,59,1,"0","0"
"World",2020-01-10,68401,89466,110531,4365,59,1,"0","0"
"World",2020-01-11,70545,92271,113997,8036,59,1,"0","0"
"World",2020-01-12,72757,95164,117571,2636,60,1,"0","0"
"World",2020-01-13,75038,98148,121258,2845,60,2,"0","0"
"World",2020-01-14,77392,101226,125060,1445,61,2,"0","0"
"World",2020-01-15,79818,104400,128982,2172,61,2,"0","0"
"World",2020-01-16,82321,107674,133027,6601,66,2,"0","0"
"World",2020-01-17,84902,111050,137198,6808,83,3,"0","0"
"World",2020-01-18,87565,114532,141499,6947,219,3,"0","0"
"World",2020-01-19,90310,118123,145936,5764,239,6,"0","0"
"World",2020-01-20,93142,121827,150512,10611,392,17,"0","0"
"World",2020-01-21,96062,125647,155232,3480,534,17,"0","0"
"World",2020-01-22,99075,129587,160099,3756,631,26,"0","0"
"World",2020-01-23,102182,133651,165120,1907,897,41,"0","0"
"World",2020-01-24,105385,137841,170297,2868,1350,56,"0","0"
"World",2020-01-25,108690,142163,175636,8716,2023,81,"0","0"
"World",2020-01-26,112098,146621,181144,8989,2820,106,"0","0"
"World",2020-01-27,115613,151219,186825,9173,4587,132,"0","0"
"World",2020-01-28,119238,155960,192682,7610,6067,170,"0","0"
"World",2020-01-29,122977,160851,198725,14009,7823,213,"0","0"
"World",2020-01-30,126833,165894,204955,4595,9826,259,"0","0"
"World",2020-01-31,130810,171096,211382,4959,11946,305,"0","0"
"World",2020-02-01,134912,176461,218010,2518,14554,362,"0","0"
"World",2020-02-02,139142,181994,224846,3786,17372,427,"0","0"
"World",2020-02-03,143505,187701,231897,11508,20615,493,"0","0"
"World",2020-02-04,148005,193586,239167,11868,24522,565,"0","0"
"World",2020-02-05,152646,199657,246668,12111,28273,638,"0","0"
"World",2020-02-06,157432,205917,254402,10047,31491,724,"0","0"
"World",2020-02-07,162369,212374,262379,18497,34933,813,"0","0"
"World",2020-02-08,167460,219033,270606,6067,37552,910,"0","0"
"World",2020-02-09,172711,225901,279091,6548,40540,1018,"0","0"
"World",2020-02-10,178127,232985,287843,3325,43105,1115,"0","0"
"World",2020-02-11,183712,240290,296868,4999,45177,1370,"0","0"
"World",2020-02-12,189473,247825,306177,15194,60328,1383,"0","0"
"World",2020-02-13,195414,255596,315778,15670,64543,1527,"0","0"
"World",2020-02-14,201541,263610,325679,15990,67103,1669,"0","0"
"World",2020-02-15,207861,271876,335891,13266,69265,1775,"0","0"
"World",2020-02-16,214378,280401,346424,24421,71332,1873,"0","0"
"World",2020-02-17,221100,289193,357286,8011,73327,2012,"0","0"
"World",2020-02-18,228033,298261,368489,8645,75191,2128,"0","0"
"World",2020-02-19,235184,307614,380044,4390,75723,2247,"0","0"
"World",2020-02-20,242558,317259,391960,6600,76719,2359,"0","0"
"World",2020-02-21,250163,327207,404251,20061,77804,2463,"0","0"
"World",2020-02-22,258008,337467,416926,20690,78812,2619,"0","0"
"World",2020-02-23,266098,348049,430000,21112,79339,2698,"0","0"
"World",2020-02-24,274442,358962,443482,17515,80132,2762,"0","0"
"World",2020-02-25,283047,370218,457389,32244,80997,2800,"0","0"
"World",2020-02-26,291923,381827,471731,10577,82106,2857,"0","0"
"World",2020-02-27,301076,393799,486522,11414,83375,2921,"0","0"
"World",2020-02-28,310517,406148,501779,5796,85223,2979,"0","0"
"World",2020-02-29,320254,418883,517512,8715,87042,3046,"0","0"
"World",2020-03-01,330295,432017,533739,26486,89121,3118,"0","0"
"World",2020-03-02,340652,445564,550476,27317,90943,3202,"0","0"
"World",2020-03-03,351334,459535,567736,27874,93193,3282,"0","0"
"World",2020-03-04,362350,473944,585538,23125,95464,3384,"0","0"
"World",2020-03-05,373712,488805,603898,42572,98442,3488,"0","0"
"World",2020-03-06,385431,504133,622835,13964,102524,3585,"0","0"
"World",2020-03-07,397516,519940,642364,15070,106488,3813,"0","0"
"World",2020-03-08,409981,536244,662507,7653,110633,4021,"0","0"
"World",2020-03-09,422836,553058,683280,11506,115331,4293,"0","0"
"World",2020-03-10,436095,570400,704705,34970,120250,4619,"0","0"
"World",2020-03-11,449769,588286,726803,36067,127785,4968,"0","0"
"World",2020-03-12,463872,606732,749592,36803,136806,5407,"0","0"
"World",2020-03-13,478417,625757,773097,30532,146675,5768,"0","0"
