"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,4,5,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,5,7,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,7,9,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,9,12,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,12,16,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,15,21,27,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,20,28,36,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,28,38,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-11,37,51,65,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,49,68,87,1,2,0,"38.963745","35.243322"
"Turkey",2020-03-13,66,91,116,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,88,121,154,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-15,118,162,206,2,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,157,216,275,3,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,210,289,368,4,98,0,"38.963745","35.243322"
"Turkey",2020-03-18,280,386,492,5,191,1,"38.963745","35.243322"
"Turkey",2020-03-19,374,516,658,7,359,4,"38.963745","35.243322"
"Turkey",2020-03-20,500,689,878,10,670,9,"38.963745","35.243322"
"Turkey",2020-03-21,667,920,1173,13,947,21,"38.963745","35.243322"
"Turkey",2020-03-22,892,1229,1566,17,1236,30,"38.963745","35.243322"
"Turkey",2020-03-23,1191,1642,2093,23,1529,37,"38.963745","35.243322"
"Turkey",2020-03-24,1591,2193,2795,31,1872,44,"38.963745","35.243322"
"Turkey",2020-03-25,2126,2930,3734,42,2433,59,"38.963745","35.243322"
"Turkey",2020-03-26,2840,3914,4988,56,3629,75,"38.963745","35.243322"
"Turkey",2020-03-27,3793,5228,6663,74,5698,92,"38.963745","35.243322"
