"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-12,49,55,61,1,0,NA,"8.537981","0"
"Panama",2020-02-13,53,59,65,1,0,NA,"8.537981","0"
"Panama",2020-02-14,56,63,70,2,0,NA,"8.537981","0"
"Panama",2020-02-15,61,68,75,2,0,NA,"8.537981","0"
"Panama",2020-02-16,65,73,81,2,0,NA,"8.537981","0"
"Panama",2020-02-17,69,78,87,2,0,NA,"8.537981","0"
"Panama",2020-02-18,74,83,92,2,0,NA,"8.537981","0"
"Panama",2020-02-19,80,90,100,2,0,NA,"8.537981","0"
"Panama",2020-02-20,85,96,107,2,0,NA,"8.537981","0"
"Panama",2020-02-21,92,103,114,3,0,NA,"8.537981","0"
"Panama",2020-02-22,98,110,122,3,0,NA,"8.537981","0"
"Panama",2020-02-23,105,118,131,3,0,NA,"8.537981","0"
"Panama",2020-02-24,113,127,141,3,0,NA,"8.537981","0"
"Panama",2020-02-25,121,136,151,3,0,NA,"8.537981","0"
"Panama",2020-02-26,130,146,162,4,0,NA,"8.537981","0"
"Panama",2020-02-27,139,156,173,4,0,NA,"8.537981","0"
"Panama",2020-02-28,149,167,185,4,0,NA,"8.537981","0"
"Panama",2020-02-29,159,179,199,5,0,NA,"8.537981","0"
"Panama",2020-03-01,171,192,213,5,0,NA,"8.537981","0"
"Panama",2020-03-02,183,206,229,5,0,NA,"8.537981","0"
"Panama",2020-03-03,196,220,244,6,0,NA,"8.537981","0"
"Panama",2020-03-04,210,236,262,6,0,NA,"8.537981","0"
"Panama",2020-03-05,225,253,281,6,0,NA,"8.537981","0"
"Panama",2020-03-06,241,271,301,7,0,NA,"8.537981","0"
"Panama",2020-03-07,258,290,322,7,0,NA,"8.537981","0"
"Panama",2020-03-08,277,311,345,8,0,0,"8.537981","0"
"Panama",2020-03-09,296,333,370,8,1,1,"8.537981","0"
"Panama",2020-03-10,317,356,395,9,7,1,"8.537981","0"
"Panama",2020-03-11,339,381,423,10,14,1,"8.537981","0"
"Panama",2020-03-12,363,408,453,10,27,1,"8.537981","0"
"Panama",2020-03-13,389,437,485,11,36,1,"8.537981","0"
"Panama",2020-03-14,416,467,518,12,43,1,"8.537981","0"
"Panama",2020-03-15,445,500,555,13,43,1,"8.537981","0"
"Panama",2020-03-16,476,535,594,14,69,1,"8.537981","0"
"Panama",2020-03-17,509,572,635,14,86,1,"8.537981","0"
"Panama",2020-03-18,544,611,678,15,109,1,"8.537981","0"
"Panama",2020-03-19,581,653,725,17,137,1,"8.537981","0"
"Panama",2020-03-20,621,698,775,18,200,3,"8.537981","0"
"Panama",2020-03-21,664,746,828,19,245,3,"8.537981","0"
"Panama",2020-03-22,710,797,884,20,313,6,"8.537981","0"
"Panama",2020-03-23,758,851,944,22,345,6,"8.537981","0"
"Panama",2020-03-24,809,909,1009,23,443,6,"8.537981","0"
"Panama",2020-03-25,864,970,1076,25,588,9,"8.537981","0"
"Panama",2020-03-26,921,1034,1147,26,674,14,"8.537981","0"
"Panama",2020-03-27,982,1103,1224,28,786,17,"8.537981","0"
"Panama",2020-03-28,1047,1176,1305,30,901,24,"8.537981","0"
"Panama",2020-03-29,1115,1253,1391,32,989,26,"8.537981","0"
"Panama",2020-03-30,1188,1335,1482,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1265,1421,1577,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1346,1512,1678,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1432,1609,1786,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1522,1710,1898,43,1673,46,"8.537981","0"
"Panama",2020-04-04,1618,1817,2016,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1717,1929,2141,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1822,2047,2272,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1933,2171,2409,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2048,2301,2554,58,2528,66,"8.537981","0"
"Panama",2020-04-09,2170,2437,2704,62,2752,74,"8.537981","0"
"Panama",2020-04-10,2296,2579,2862,65,2974,79,"8.537981","0"
"Panama",2020-04-11,2428,2727,3026,69,3234,87,"8.537981","0"
"Panama",2020-04-12,2565,2881,3197,73,3400,94,"8.537981","0"
"Panama",2020-04-13,2707,3041,3375,77,3472,95,"8.537981","0"
"Panama",2020-04-14,2856,3208,3560,81,3574,103,"8.537981","0"
"Panama",2020-04-15,3009,3380,3751,86,3751,109,"8.537981","0"
"Panama",2020-04-16,3168,3559,3950,90,4016,116,"8.537981","0"
"Panama",2020-04-17,3332,3743,4154,95,4210,120,"8.537981","0"
"Panama",2020-04-18,3500,3932,4364,100,4273,126,"8.537981","0"
"Panama",2020-04-19,3674,4127,4580,105,4467,136,"8.537981","0"
"Panama",2020-04-20,3852,4327,4802,110,4658,141,"8.537981","0"
"Panama",2020-04-21,4035,4532,5029,115,4821,144,"8.537981","0"
"Panama",2020-04-22,4222,4742,5262,120,4992,146,"8.537981","0"
"Panama",2020-04-23,4411,4955,5499,126,5166,154,"8.537981","0"
"Panama",2020-04-24,4604,5172,5740,131,5338,159,"8.537981","0"
"Panama",2020-04-25,4800,5392,5984,137,5538,165,"8.537981","0"
"Panama",2020-04-26,4998,5614,6230,142,5779,167,"8.537981","0"
"Panama",2020-04-27,5198,5839,6480,148,6021,176,"8.537981","0"
"Panama",2020-04-28,5400,6066,6732,154,6200,178,"8.537981","0"
"Panama",2020-04-29,5602,6293,6984,160,6378,188,"8.537981","0"
"Panama",2020-04-30,5806,6522,7238,165,6532,192,"8.537981","0"
"Panama",2020-05-01,6009,6750,7491,171,6720,197,"8.537981","0"
"Panama",2020-05-02,6211,6977,7743,177,7090,200,"8.537981","0"
"Panama",2020-05-03,6413,7204,7995,183,7197,203,"8.537981","0"
"Panama",2020-05-04,6613,7428,8243,188,7387,210,"8.537981","0"
"Panama",2020-05-05,6811,7651,8491,194,7523,218,"8.537981","0"
"Panama",2020-05-06,7007,7871,8735,200,7731,225,"8.537981","0"
"Panama",2020-05-07,7199,8087,8975,205,7868,231,"8.537981","0"
"Panama",2020-05-08,7389,8300,9211,210,8070,237,"8.537981","0"
"Panama",2020-05-09,7575,8509,9443,216,8282,244,"8.537981","0"
"Panama",2020-05-10,7758,8714,9670,221,8448,249,"8.537981","0"
"Panama",2020-05-11,7936,8914,9892,226,8616,252,"8.537981","0"
"Panama",2020-05-12,8108,9108,10108,231,8783,256,"8.537981","0"
"Panama",2020-05-13,8277,9297,10317,236,8944,260,"8.537981","0"
"Panama",2020-05-14,8440,9481,10522,240,9118,266,"8.537981","0"
"Panama",2020-05-15,8599,9659,10719,245,9268,269,"8.537981","0"
"Panama",2020-05-16,8752,9831,10910,249,9449,275,"8.537981","0"
"Panama",2020-05-17,8900,9997,11094,253,9606,279,"8.537981","0"
"Panama",2020-05-18,9042,10157,11272,257,9726,281,"8.537981","0"
"Panama",2020-05-19,9178,10310,11442,261,9867,287,"8.537981","0"
"Panama",2020-05-20,9310,10458,11606,265,9977,291,"8.537981","0"
"Panama",2020-05-21,9436,10599,11762,269,10116,295,"8.537981","0"
"Panama",2020-05-22,9557,10735,11913,272,10267,299,"8.537981","0"
"Panama",2020-05-23,9672,10864,12056,275,10577,306,"8.537981","0"
"Panama",2020-05-24,9781,10987,12193,279,10926,310,"8.537981","0"
"Panama",2020-05-25,9886,11105,12324,282,11183,313,"8.537981","0"
"Panama",2020-05-26,9986,11217,12448,284,11447,315,"8.537981","0"
"Panama",2020-05-27,10080,11323,12566,287,11728,320,"8.537981","0"
"Panama",2020-05-28,10170,11424,12678,290,12131,326,"8.537981","0"
"Panama",2020-05-29,10256,11520,12784,292,12531,330,"8.537981","0"
"Panama",2020-05-30,10337,11611,12885,294,13018,330,"8.537981","0"
"Panama",2020-05-31,10413,11697,12981,297,NA,NA,"8.537981","0"
"Panama",2020-06-01,10485,11778,13071,299,NA,NA,"8.537981","0"
"Panama",2020-06-02,10554,11855,13156,301,NA,NA,"8.537981","0"
"Panama",2020-06-03,10619,11928,13237,302,NA,NA,"8.537981","0"
"Panama",2020-06-04,10679,11996,13313,304,NA,NA,"8.537981","0"
"Panama",2020-06-05,10737,12061,13385,306,NA,NA,"8.537981","0"
"Panama",2020-06-06,10791,12121,13451,307,NA,NA,"8.537981","0"
