"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montserrat",2020-02-07,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-08,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-09,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-10,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-11,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-12,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-13,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-14,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-15,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-16,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-17,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-18,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-19,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-20,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-21,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-22,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-23,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-24,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-25,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-26,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-27,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-28,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-02-29,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-01,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-02,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-03,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-04,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-05,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-06,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-07,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-08,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-09,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-10,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-11,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-12,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-13,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-14,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-15,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-16,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-17,0,0,0,0,0,NA,"16.742498","0"
"Montserrat",2020-03-18,1,1,1,0,0,NA,"16.742498","0"
"Montserrat",2020-03-19,1,1,1,0,0,0,"16.742498","0"
"Montserrat",2020-03-20,1,1,1,0,1,0,"16.742498","0"
"Montserrat",2020-03-21,1,1,1,0,1,0,"16.742498","0"
"Montserrat",2020-03-22,1,1,1,0,1,0,"16.742498","0"
"Montserrat",2020-03-23,1,1,1,0,1,0,"16.742498","0"
"Montserrat",2020-03-24,2,2,2,0,1,0,"16.742498","0"
"Montserrat",2020-03-25,2,2,2,0,1,0,"16.742498","0"
"Montserrat",2020-03-26,2,2,2,0,5,0,"16.742498","0"
"Montserrat",2020-03-27,2,3,4,0,5,0,"16.742498","0"
"Montserrat",2020-03-28,2,3,4,0,5,0,"16.742498","0"
"Montserrat",2020-03-29,2,3,4,0,5,0,"16.742498","0"
"Montserrat",2020-03-30,3,4,5,0,5,NA,"16.742498","0"
"Montserrat",2020-03-31,3,4,5,0,0,0,"16.742498","0"
"Montserrat",2020-04-01,4,5,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-02,4,5,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-03,5,6,7,1,5,0,"16.742498","0"
"Montserrat",2020-04-04,5,6,7,1,6,0,"16.742498","0"
"Montserrat",2020-04-05,6,7,8,1,6,0,"16.742498","0"
"Montserrat",2020-04-06,6,7,8,1,6,0,"16.742498","0"
"Montserrat",2020-04-07,6,8,10,1,6,0,"16.742498","0"
"Montserrat",2020-04-08,6,8,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-09,7,9,11,1,9,0,"16.742498","0"
"Montserrat",2020-04-10,7,9,11,1,9,0,"16.742498","0"
"Montserrat",2020-04-11,7,9,11,1,9,0,"16.742498","0"
"Montserrat",2020-04-12,8,10,12,1,11,0,"16.742498","0"
"Montserrat",2020-04-13,8,10,12,1,11,0,"16.742498","0"
"Montserrat",2020-04-14,8,10,12,1,11,0,"16.742498","0"
"Montserrat",2020-04-15,8,10,12,1,11,0,"16.742498","0"
"Montserrat",2020-04-16,8,10,12,1,11,0,"16.742498","0"
"Montserrat",2020-04-17,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-18,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-19,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-20,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-21,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-22,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-23,9,11,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-24,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-25,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-26,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-27,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-28,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-29,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-30,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-01,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-02,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-03,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-04,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-05,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-06,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-07,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-08,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-09,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-10,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-11,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-12,9,11,13,1,11,1,"16.742498","0"
"Montserrat",2020-05-13,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-14,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-15,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-16,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-17,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-18,9,11,13,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-19,9,11,13,1,NA,NA,"16.742498","0"
