"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,5,6,7,0,0,NA,"8.537981","0"
"Panama",2019-12-31,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-01,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-02,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-03,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-04,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-05,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-06,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-07,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-08,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-09,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-10,10,12,14,0,0,NA,"8.537981","0"
"Panama",2020-01-11,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-12,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-13,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-14,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-15,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-01-16,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-17,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-01-18,16,19,22,0,0,NA,"8.537981","0"
"Panama",2020-01-19,18,21,24,1,0,NA,"8.537981","0"
"Panama",2020-01-20,19,22,25,1,0,NA,"8.537981","0"
"Panama",2020-01-21,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-22,22,25,28,1,0,NA,"8.537981","0"
"Panama",2020-01-23,23,26,29,1,0,NA,"8.537981","0"
"Panama",2020-01-24,24,28,32,1,0,NA,"8.537981","0"
"Panama",2020-01-25,26,30,34,1,0,NA,"8.537981","0"
"Panama",2020-01-26,28,32,36,1,0,NA,"8.537981","0"
"Panama",2020-01-27,29,34,39,1,0,NA,"8.537981","0"
"Panama",2020-01-28,31,36,41,1,0,NA,"8.537981","0"
"Panama",2020-01-29,33,38,43,1,0,NA,"8.537981","0"
"Panama",2020-01-30,35,40,45,1,0,NA,"8.537981","0"
"Panama",2020-01-31,37,43,49,1,0,NA,"8.537981","0"
"Panama",2020-02-01,40,46,52,1,0,NA,"8.537981","0"
"Panama",2020-02-02,42,48,54,1,0,NA,"8.537981","0"
"Panama",2020-02-03,44,51,58,1,0,NA,"8.537981","0"
"Panama",2020-02-04,48,55,62,1,0,NA,"8.537981","0"
"Panama",2020-02-05,50,58,66,1,0,NA,"8.537981","0"
"Panama",2020-02-06,54,62,70,2,0,NA,"8.537981","0"
"Panama",2020-02-07,57,66,75,2,0,NA,"8.537981","0"
"Panama",2020-02-08,61,70,79,2,0,NA,"8.537981","0"
"Panama",2020-02-09,64,74,84,2,0,NA,"8.537981","0"
"Panama",2020-02-10,69,79,89,2,0,NA,"8.537981","0"
"Panama",2020-02-11,73,84,95,2,0,NA,"8.537981","0"
"Panama",2020-02-12,77,89,101,2,0,NA,"8.537981","0"
"Panama",2020-02-13,82,95,108,2,0,NA,"8.537981","0"
"Panama",2020-02-14,87,100,113,2,0,NA,"8.537981","0"
"Panama",2020-02-15,93,107,121,3,0,NA,"8.537981","0"
"Panama",2020-02-16,98,113,128,3,0,NA,"8.537981","0"
"Panama",2020-02-17,105,121,137,3,0,NA,"8.537981","0"
"Panama",2020-02-18,111,128,145,3,0,NA,"8.537981","0"
"Panama",2020-02-19,118,136,154,3,0,NA,"8.537981","0"
"Panama",2020-02-20,126,145,164,4,0,NA,"8.537981","0"
"Panama",2020-02-21,134,154,174,4,0,NA,"8.537981","0"
"Panama",2020-02-22,141,163,185,4,0,NA,"8.537981","0"
"Panama",2020-02-23,151,174,197,4,0,NA,"8.537981","0"
"Panama",2020-02-24,160,184,208,4,0,NA,"8.537981","0"
"Panama",2020-02-25,170,196,222,5,0,NA,"8.537981","0"
"Panama",2020-02-26,180,208,236,5,0,NA,"8.537981","0"
"Panama",2020-02-27,192,221,250,5,0,NA,"8.537981","0"
"Panama",2020-02-28,204,235,266,6,0,NA,"8.537981","0"
"Panama",2020-02-29,216,249,282,6,0,NA,"8.537981","0"
"Panama",2020-03-01,230,265,300,6,0,NA,"8.537981","0"
"Panama",2020-03-02,244,281,318,7,0,NA,"8.537981","0"
"Panama",2020-03-03,259,299,339,7,0,NA,"8.537981","0"
"Panama",2020-03-04,275,317,359,8,0,NA,"8.537981","0"
"Panama",2020-03-05,292,337,382,8,0,NA,"8.537981","0"
"Panama",2020-03-06,310,357,404,9,0,NA,"8.537981","0"
"Panama",2020-03-07,329,379,429,9,0,NA,"8.537981","0"
"Panama",2020-03-08,350,403,456,10,0,0,"8.537981","0"
"Panama",2020-03-09,370,427,484,10,1,1,"8.537981","0"
"Panama",2020-03-10,394,454,514,11,7,1,"8.537981","0"
"Panama",2020-03-11,417,481,545,12,14,1,"8.537981","0"
"Panama",2020-03-12,443,511,579,12,27,1,"8.537981","0"
"Panama",2020-03-13,470,542,614,13,36,1,"8.537981","0"
"Panama",2020-03-14,499,575,651,14,43,1,"8.537981","0"
"Panama",2020-03-15,529,610,691,15,43,1,"8.537981","0"
"Panama",2020-03-16,561,647,733,16,69,1,"8.537981","0"
"Panama",2020-03-17,595,686,777,17,86,1,"8.537981","0"
"Panama",2020-03-18,631,727,823,18,109,1,"8.537981","0"
"Panama",2020-03-19,668,770,872,19,137,1,"8.537981","0"
"Panama",2020-03-20,709,817,925,20,200,3,"8.537981","0"
"Panama",2020-03-21,750,865,980,21,245,3,"8.537981","0"
"Panama",2020-03-22,795,917,1039,22,313,6,"8.537981","0"
"Panama",2020-03-23,842,971,1100,24,345,6,"8.537981","0"
"Panama",2020-03-24,892,1028,1164,25,443,6,"8.537981","0"
"Panama",2020-03-25,944,1088,1232,27,588,9,"8.537981","0"
"Panama",2020-03-26,999,1152,1305,28,674,14,"8.537981","0"
"Panama",2020-03-27,1057,1219,1381,30,786,17,"8.537981","0"
"Panama",2020-03-28,1118,1289,1460,31,901,24,"8.537981","0"
"Panama",2020-03-29,1182,1363,1544,33,989,26,"8.537981","0"
"Panama",2020-03-30,1250,1441,1632,35,1075,30,"8.537981","0"
"Panama",2020-03-31,1321,1523,1725,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1397,1610,1823,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1475,1700,1925,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1557,1795,2033,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1643,1894,2145,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1733,1998,2263,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1828,2107,2386,51,2100,59,"8.537981","0"
"Panama",2020-04-07,1927,2221,2515,54,2249,63,"8.537981","0"
"Panama",2020-04-08,2030,2340,2650,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2137,2464,2791,60,2752,74,"8.537981","0"
"Panama",2020-04-10,2249,2593,2937,63,2974,79,"8.537981","0"
"Panama",2020-04-11,2366,2728,3090,67,3234,87,"8.537981","0"
"Panama",2020-04-12,2488,2868,3248,70,3400,94,"8.537981","0"
"Panama",2020-04-13,2614,3013,3412,74,3472,95,"8.537981","0"
"Panama",2020-04-14,2745,3164,3583,77,3574,103,"8.537981","0"
"Panama",2020-04-15,2881,3321,3761,81,3751,109,"8.537981","0"
"Panama",2020-04-16,3021,3483,3945,85,4016,116,"8.537981","0"
"Panama",2020-04-17,3167,3651,4135,89,4210,120,"8.537981","0"
"Panama",2020-04-18,3317,3824,4331,93,4273,126,"8.537981","0"
"Panama",2020-04-19,3472,4002,4532,98,4467,136,"8.537981","0"
"Panama",2020-04-20,3631,4186,4741,102,4658,141,"8.537981","0"
"Panama",2020-04-21,3795,4375,4955,107,4821,144,"8.537981","0"
"Panama",2020-04-22,3963,4569,5175,112,4992,146,"8.537981","0"
"Panama",2020-04-23,4136,4768,5400,117,5166,154,"8.537981","0"
"Panama",2020-04-24,4313,4972,5631,122,5338,159,"8.537981","0"
"Panama",2020-04-25,4493,5180,5867,127,5538,165,"8.537981","0"
"Panama",2020-04-26,4677,5392,6107,132,5779,167,"8.537981","0"
"Panama",2020-04-27,4866,5609,6352,137,6021,176,"8.537981","0"
"Panama",2020-04-28,5056,5828,6600,142,6200,178,"8.537981","0"
"Panama",2020-04-29,5249,6051,6853,148,6378,188,"8.537981","0"
"Panama",2020-04-30,5445,6277,7109,153,6532,192,"8.537981","0"
"Panama",2020-05-01,5644,6506,7368,159,6720,197,"8.537981","0"
"Panama",2020-05-02,5843,6736,7629,165,7090,200,"8.537981","0"
"Panama",2020-05-03,6045,6969,7893,170,7197,203,"8.537981","0"
"Panama",2020-05-04,6247,7202,8157,176,7387,210,"8.537981","0"
"Panama",2020-05-05,6451,7437,8423,182,7523,218,"8.537981","0"
"Panama",2020-05-06,6655,7672,8689,187,7731,225,"8.537981","0"
"Panama",2020-05-07,6859,7907,8955,193,7868,231,"8.537981","0"
"Panama",2020-05-08,7063,8142,9221,199,8070,237,"8.537981","0"
"Panama",2020-05-09,7266,8376,9486,205,8282,244,"8.537981","0"
"Panama",2020-05-10,7467,8608,9749,210,8448,249,"8.537981","0"
"Panama",2020-05-11,7667,8839,10011,216,8616,252,"8.537981","0"
"Panama",2020-05-12,7866,9068,10270,222,8783,256,"8.537981","0"
"Panama",2020-05-13,8062,9294,10526,227,8944,260,"8.537981","0"
"Panama",2020-05-14,8256,9517,10778,233,9118,266,"8.537981","0"
"Panama",2020-05-15,8446,9737,11028,238,9268,269,"8.537981","0"
"Panama",2020-05-16,8634,9953,11272,243,9449,275,"8.537981","0"
"Panama",2020-05-17,8819,10166,11513,248,9606,279,"8.537981","0"
"Panama",2020-05-18,8999,10374,11749,254,9726,281,"8.537981","0"
"Panama",2020-05-19,9176,10578,11980,258,9867,287,"8.537981","0"
"Panama",2020-05-20,9349,10778,12207,263,9977,291,"8.537981","0"
"Panama",2020-05-21,9518,10972,12426,268,10116,295,"8.537981","0"
"Panama",2020-05-22,9682,11161,12640,273,10267,299,"8.537981","0"
"Panama",2020-05-23,9842,11346,12850,277,10577,306,"8.537981","0"
"Panama",2020-05-24,9997,11525,13053,282,10926,310,"8.537981","0"
"Panama",2020-05-25,10147,11698,13249,286,11183,313,"8.537981","0"
"Panama",2020-05-26,10293,11866,13439,290,11447,315,"8.537981","0"
"Panama",2020-05-27,10435,12029,13623,294,11728,320,"8.537981","0"
"Panama",2020-05-28,10571,12186,13801,298,12131,326,"8.537981","0"
"Panama",2020-05-29,10702,12337,13972,301,12531,330,"8.537981","0"
"Panama",2020-05-30,10828,12483,14138,305,13018,336,"8.537981","0"
"Panama",2020-05-31,10951,12624,14297,308,13463,344,"8.537981","0"
"Panama",2020-06-01,11068,12759,14450,312,13837,258,"8.537981","0"
