"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,22,23,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,25,26,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,36,38,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,38,40,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,40,42,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,48,51,54,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,51,54,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,55,58,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,58,61,64,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,61,65,69,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,65,69,73,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,69,73,77,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,74,78,82,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,78,83,88,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,83,88,93,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,89,94,99,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,93,99,105,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,100,106,112,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,106,112,118,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,112,119,126,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,120,127,134,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,127,135,143,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,135,143,151,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,143,152,161,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,153,162,171,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,162,172,182,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,173,183,193,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,183,194,205,0,210,0,"26.0667","50.5577"
