"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,36,38,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,49,52,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,53,56,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,62,66,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,67,71,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,72,77,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,78,83,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,85,90,95,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,91,97,103,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,99,105,111,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,106,113,120,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,115,122,129,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,124,132,140,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,134,143,152,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,146,155,164,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,157,167,177,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,170,181,192,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,183,195,207,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,198,211,224,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,214,228,242,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,232,247,262,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,251,267,283,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,271,288,305,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,293,312,331,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,317,337,357,47,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,342,364,386,51,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,370,394,418,55,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,400,426,452,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,432,460,488,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,467,497,527,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,506,538,570,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,546,581,616,81,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,590,628,666,88,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,638,679,720,95,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,690,734,778,103,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,745,793,841,111,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,805,857,909,120,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,870,926,982,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,941,1001,1061,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1017,1082,1147,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1099,1169,1239,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1187,1263,1339,176,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1283,1365,1447,191,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1386,1475,1564,206,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1498,1594,1690,223,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1619,1723,1827,241,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1750,1862,1974,260,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1890,2011,2132,281,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2042,2173,2304,304,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2207,2348,2489,328,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2385,2537,2689,354,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2575,2740,2905,383,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2782,2960,3138,413,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3005,3197,3389,447,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3245,3453,3661,482,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3506,3730,3954,521,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3786,4028,4270,563,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4088,4349,4610,608,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4414,4696,4978,656,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4765,5070,5375,708,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5145,5474,5803,765,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5553,5908,6263,825,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5994,6377,6760,891,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6468,6882,7296,961,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6979,7425,7871,1037,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7529,8011,8493,1119,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8122,8641,9160,1207,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8759,9319,9879,1302,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9445,10049,10653,1404,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10182,10833,11484,1513,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10975,11677,12379,1631,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11827,12583,13339,1758,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12741,13556,14371,1894,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13723,14601,15479,2040,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14776,15721,16666,2196,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15905,16922,17939,2364,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17115,18210,19305,2544,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18411,19588,20765,2736,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19797,21063,22329,2942,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21278,22639,24000,3163,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22862,24324,25786,3398,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24551,26121,27691,3649,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26353,28038,29723,3917,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28272,30080,31888,4202,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30314,32253,34192,4506,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32485,34563,36641,4828,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34790,37015,39240,5171,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37233,39614,41995,5534,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39819,42366,44913,5918,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42555,45276,47997,6325,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45442,48348,51254,6754,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48484,51585,54686,7206,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51686,54992,58298,7682,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55048,58569,62090,8182,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58574,62320,66066,8706,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62262,66244,70226,9254,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66113,70341,74569,9826,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70124,74609,79094,10422,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74295,79046,83797,11042,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78620,83648,88676,11685,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83095,88409,93723,12350,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87713,93322,98931,13037,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92466,98380,104294,13743,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97347,103573,109799,14469,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102345,108890,115435,15211,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107446,114318,121190,15970,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112640,119844,127048,16741,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117914,125455,132996,17525,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123251,131133,139015,18318,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128637,136864,145091,19119,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134057,142630,151203,19925,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139492,148413,157334,20732,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144928,154197,163466,21540,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150349,159964,169579,22346,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155737,165697,175657,23147,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161077,171378,181679,23940,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166352,176991,187630,24725,177454,28131,"55.378051","0"
