"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,3,4,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,3,4,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,4,5,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,4,5,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,5,6,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,5,6,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,5,7,9,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,6,8,10,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,6,8,10,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,7,9,11,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,8,10,12,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,9,11,13,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,9,12,15,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,11,14,17,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,12,15,18,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,13,17,21,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,14,18,22,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,15,20,25,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,17,22,27,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,19,24,29,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,21,27,33,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,22,29,36,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,25,32,39,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,26,34,42,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,29,37,45,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,32,41,50,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,34,44,54,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,37,48,59,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,39,51,63,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,43,55,67,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,46,59,72,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,49,63,77,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,52,67,82,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,56,72,88,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,59,76,93,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,63,81,99,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,66,85,104,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,70,90,110,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,73,94,115,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,76,98,120,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,80,103,126,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,83,107,131,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,86,111,136,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,89,115,141,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,92,119,146,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,94,122,150,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,97,126,155,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,100,129,158,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,102,132,162,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,104,135,166,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,107,138,169,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,108,140,172,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,111,143,175,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,112,145,178,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,114,147,180,NA,128,0,"0","46.869107"
