"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,287,308,329,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,304,326,348,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,322,345,368,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,340,365,390,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,361,387,413,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,381,409,437,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,404,433,462,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,428,459,490,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,453,486,519,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,479,514,549,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,507,544,581,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,537,576,615,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,569,610,651,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,602,646,690,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,638,684,730,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,675,724,773,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,714,766,818,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,756,811,866,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,800,858,916,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,847,909,971,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,897,962,1027,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,949,1018,1087,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1004,1077,1150,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1063,1140,1217,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1125,1207,1289,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1191,1278,1365,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1260,1352,1444,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1334,1431,1528,6,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1412,1515,1618,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1494,1603,1712,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1581,1696,1811,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1673,1795,1917,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1771,1900,2029,8,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1873,2010,2147,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1983,2127,2271,9,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2098,2251,2404,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2220,2382,2544,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2349,2520,2691,11,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2485,2666,2847,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2629,2821,3013,12,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2781,2984,3187,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2943,3157,3371,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3113,3340,3567,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3293,3533,3773,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3482,3736,3990,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3684,3952,4220,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3895,4179,4463,19,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,4120,4420,4720,20,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4357,4674,4991,21,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4606,4942,5278,22,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4870,5225,5580,23,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,5149,5524,5899,24,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5442,5839,6236,26,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5753,6172,6591,27,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,6080,6523,6966,29,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,6426,6894,7362,31,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6790,7285,7780,32,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,7174,7697,8220,34,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,7579,8131,8683,36,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,8006,8589,9172,38,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,8456,9072,9688,40,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8929,9580,10231,42,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,9428,10115,10802,45,9820,42,"21.4735329","55.975413"
"Oman",2020-05-30,9954,10679,11404,47,10423,47,"21.4735329","55.975413"
"Oman",2020-05-31,10506,11272,12038,50,11437,50,"21.4735329","55.975413"
"Oman",2020-06-01,11088,11896,12704,53,12223,59,"21.4735329","55.975413"
"Oman",2020-06-02,11700,12553,13406,56,12799,67,"21.4735329","55.975413"
"Oman",2020-06-03,12344,13243,14142,59,13537,67,"21.4735329","55.975413"
"Oman",2020-06-04,13020,13969,14918,62,14316,72,"21.4735329","55.975413"
"Oman",2020-06-05,13730,14731,15732,65,15086,72,"21.4735329","55.975413"
"Oman",2020-06-06,14476,15531,16586,69,16016,75,"21.4735329","55.975413"
"Oman",2020-06-07,15259,16371,17483,73,16882,81,"21.4735329","55.975413"
"Oman",2020-06-08,16080,17252,18424,76,17486,83,"21.4735329","55.975413"
"Oman",2020-06-09,16941,18176,19411,81,18198,84,"21.4735329","55.975413"
"Oman",2020-06-10,17845,19145,20445,85,18887,89,"21.4735329","55.975413"
"Oman",2020-06-11,18791,20160,21529,89,19954,96,"21.4735329","55.975413"
"Oman",2020-06-12,19781,21222,22663,94,21071,99,"21.4735329","55.975413"
"Oman",2020-06-13,20817,22334,23851,99,22077,104,"21.4735329","55.975413"
"Oman",2020-06-14,21900,23496,25092,104,23481,104,"21.4735329","55.975413"
"Oman",2020-06-15,23033,24711,26389,109,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-16,24215,25979,27743,115,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-17,25449,27303,29157,121,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-18,26735,28683,30631,127,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-19,28075,30121,32167,133,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-20,29471,31619,33767,140,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-21,30924,33177,35430,147,NA,NA,"21.4735329","55.975413"
