"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2019-12-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-09,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-10,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-11,0,2,4,NA,0,0,"12.52111","0"
"Aruba",2020-03-12,0,2,4,NA,2,NA,"12.52111","0"
"Aruba",2020-03-13,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-14,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-15,0,3,6,NA,0,NA,"12.52111","0"
"Aruba",2020-03-16,0,3,6,NA,0,NA,"12.52111","0"
"Aruba",2020-03-17,-1,4,9,NA,0,NA,"12.52111","0"
"Aruba",2020-03-18,-1,5,11,NA,0,0,"12.52111","0"
"Aruba",2020-03-19,-1,6,13,NA,4,NA,"12.52111","0"
"Aruba",2020-03-20,-1,7,15,NA,0,NA,"12.52111","0"
"Aruba",2020-03-21,-1,8,17,NA,0,NA,"12.52111","0"
"Aruba",2020-03-22,-1,9,19,NA,0,0,"12.52111","0"
"Aruba",2020-03-23,-1,11,23,NA,12,0,"12.52111","0"
"Aruba",2020-03-24,-2,13,28,NA,17,0,"12.52111","0"
"Aruba",2020-03-25,-2,15,32,NA,19,0,"12.52111","0"
"Aruba",2020-03-26,-2,18,38,NA,28,0,"12.52111","0"
"Aruba",2020-03-27,-3,22,47,NA,28,0,"12.52111","0"
"Aruba",2020-03-28,-3,25,53,NA,28,0,"12.52111","0"
"Aruba",2020-03-29,-4,30,64,NA,50,NA,"12.52111","0"
"Aruba",2020-03-30,-4,35,74,NA,0,0,"12.52111","0"
"Aruba",2020-03-31,-5,42,89,NA,55,0,"12.52111","0"
"Aruba",2020-04-01,-6,49,104,NA,55,0,"12.52111","0"
"Aruba",2020-04-02,-7,58,123,NA,60,0,"12.52111","0"
"Aruba",2020-04-03,-9,69,147,NA,62,0,"12.52111","0"
"Aruba",2020-04-04,-10,81,172,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-05,-12,96,204,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-06,-14,113,240,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-07,-17,134,285,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-08,-20,158,336,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-09,-24,186,396,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-10,-28,220,468,NA,NA,NA,"12.52111","0"
